532.049	108	702
532.065	108	702
532.082	108	702
532.099	108	702
532.115	108	702
532.131	108	702
532.148	108	702
532.164	108	702
532.186	108	702
532.203	108	702
532.219	108	702
532.236	108	702
532.252	108	702
Mouse Click
532.269	108	702
532.286	108	702
532.303	108	702
532.319	108	702
532.336	108	702
532.353	108	702
532.369	106	702
532.386	105	703
532.402	105	703
532.42	105	703
532.436	105	703
532.453	105	703
532.469	105	703
532.485	105	703
532.509	105	703
532.526	105	703
532.542	105	703
532.564	105	703
532.581	105	703
532.597	105	703
532.612	105	704
532.636	107	704
532.653	111	704
532.669	111	704
532.685	111	704
532.703	111	704
532.72	117	705
532.737	123	705
532.753	127	707
532.77	128	707
532.786	130	707
532.802	133	707
532.822	135	707
532.839	135	708
532.855	136	708
532.872	139	708
532.888	144	708
532.906	144	708
532.922	144	708
532.939	145	708
532.955	145	708
532.972	145	708
532.988	147	708
533.01	149	709
533.026	149	709
533.043	149	709
533.059	149	709
533.076	149	709
533.094	151	710
533.11	159	710
533.127	162	711
533.143	164	713
533.161	164	713
533.177	164	713
533.193	164	713
533.209	164	713
533.233	173	713
533.25	177	713
533.266	180	713
533.284	181	713
533.299	181	714
533.317	183	714
533.333	186	716
533.35	189	716
533.367	195	717
533.383	197	718
533.4	197	718
533.416	197	718
533.432	197	718
533.45	197	718
533.466	197	718
533.483	197	718
533.501	197	718
533.523	197	718
533.539	201	720
533.555	205	721
533.571	205	721
533.594	205	721
533.61	205	721
533.627	205	721
533.644	208	722
533.661	212	724
533.677	214	725
533.693	214	725
533.716	214	725
533.732	215	725
533.75	221	726
533.766	226	727
533.783	231	730
533.799	231	730
533.815	231	730
533.833	231	730
533.849	232	730
533.865	235	730
533.883	249	731
533.899	262	733
533.915	268	733
533.932	268	733
533.949	268	733
533.965	268	733
533.983	272	733
533.999	278	733
534.016	285	733
534.033	286	733
534.049	286	733
534.065	286	733
534.081	286	733
534.103	287	733
534.119	293	733
534.136	299	733
534.153	305	733
534.169	308	733
534.186	308	733
534.203	308	733
534.219	308	733
534.236	308	733
534.253	308	733
534.269	308	733
534.285	308	733
534.303	308	734
534.319	309	736
534.335	309	736
534.353	309	736
534.369	310	737
534.386	310	737
534.403	310	737
534.419	310	738
534.436	310	739
534.452	310	739
534.475	310	739
534.493	310	739
534.508	310	739
534.526	310	739
534.542	310	739
534.559	310	739
534.576	310	739
534.593	310	739
534.609	310	739
534.628	310	741
534.644	310	742
534.662	310	742
534.677	310	744
534.7	310	746
534.717	311	746
534.733	313	748
534.752	315	750
534.769	322	752
534.784	327	755
534.802	329	756
534.819	331	757
534.835	331	757
534.852	334	758
534.869	335	758
534.886	339	758
534.903	344	758
534.919	345	758
534.935	345	758
534.952	347	758
534.969	348	758
534.984	350	758
535.004	351	758
535.021	351	758
535.037	351	758
535.054	351	758
535.071	351	758
535.087	351	758
535.11	351	758
535.127	351	758
535.143	351	758
535.159	353	758
535.181	353	758
535.198	355	758
535.215	360	760
535.231	366	761
535.25	367	763
535.267	369	763
535.284	369	763
535.3	369	763
535.318	369	763
535.334	369	763
535.351	370	763
535.367	372	763
535.383	372	763
535.401	374	763
535.417	377	764
535.433	383	764
535.45	388	766
535.467	390	767
535.483	392	768
535.5	395	768
535.517	395	768
535.533	395	768
535.551	397	768
535.567	401	768
535.583	402	768
535.601	405	768
535.618	409	768
535.633	412	769
535.658	412	769
535.674	413	769
535.691	418	769
535.707	423	769
535.724	429	769
535.741	433	770
535.757	433	770
535.776	433	770
535.793	433	770
535.81	433	770
535.827	438	771
535.843	445	772
535.86	446	773
535.876	446	773
535.891	446	773
535.916	446	773
535.933	449	775
535.95	456	776
535.967	461	778
535.983	463	778
536.0	463	778
536.017	463	778
536.032	465	779
536.055	467	780
536.071	471	781
536.087	473	782
536.103	473	782
536.125	474	782
536.142	477	782
536.159	481	783
536.175	485	785
536.192	488	786
536.21	491	787
536.225	493	788
536.243	494	788
536.259	501	789
536.277	509	792
536.292	520	795
536.307	522	795
536.331	522	795
536.347	522	795
536.364	522	795
536.38	522	795
536.397	525	796
536.414	525	796
536.43	525	796
536.447	525	796
536.463	526	797
536.485	526	797
536.501	531	797
536.517	532	797
536.534	534	797
536.551	535	797
536.568	539	797
536.584	541	797
536.602	543	797
536.619	544	797
536.634	549	797
536.65	555	797
536.673	563	797
536.691	565	797
536.707	565	797
536.724	565	797
536.741	565	797
536.757	571	797
536.779	577	797
536.795	581	798
536.812	581	798
536.828	581	798
536.846	581	798
536.862	581	798
536.884	582	799
536.9	583	800
536.917	585	800
536.934	585	800
536.95	585	800
536.968	588	800
536.983	594	801
537.001	599	803
537.017	601	803
537.033	601	803
537.051	601	803
537.067	601	803
537.085	601	803
537.101	604	805
537.12	606	805
537.135	607	806
537.152	611	806
537.169	613	806
537.185	616	807
537.202	619	807
537.218	621	808
537.235	626	809
537.252	631	812
537.268	634	812
537.285	637	813
537.302	642	815
537.318	648	816
537.335	652	817
537.352	656	817
537.368	660	818
537.385	662	818
537.402	663	819
537.419	663	819
537.435	668	820
537.451	672	820
537.469	677	822
537.485	683	823
537.502	683	823
537.518	683	823
537.535	685	825
537.552	689	825
537.569	698	827
537.585	705	830
537.602	710	830
537.618	712	830
537.635	712	830
537.652	712	830
537.668	718	832
537.691	725	833
537.708	728	834
537.725	731	835
537.742	731	835
537.76	731	835
537.775	734	837
537.793	737	837
537.808	742	838
537.826	745	838
537.841	750	840
537.859	752	840
537.876	752	841
537.891	752	841
537.907	752	841
537.928	752	841
537.946	753	841
537.961	758	841
537.978	760	841
537.996	760	841
538.011	760	841
538.032	762	841
538.049	765	842
538.066	770	845
538.083	777	846
538.099	787	847
538.115	792	848
538.138	794	849
538.155	794	849
538.172	794	849
538.189	795	850
538.205	798	850
538.227	799	850
538.244	801	850
538.26	801	850
538.277	801	850
538.294	801	850
538.311	803	850
538.327	808	851
538.344	809	851
538.361	811	852
538.378	812	853
538.393	812	853
538.418	814	854
538.435	819	857
538.451	820	857
538.473	822	857
538.49	822	857
538.506	822	857
538.523	827	858
538.541	831	859
538.556	835	860
538.573	836	861
538.59	837	861
538.605	837	861
538.627	837	861
538.644	837	861
538.66	840	861
538.677	846	861
538.695	853	862
538.71	856	862
538.727	858	862
538.743	858	862
538.761	858	862
538.777	859	864
538.794	864	865
538.812	872	865
538.827	878	867
538.843	878	867
538.86	878	867
538.877	879	867
538.894	880	868
538.911	885	870
538.927	893	872
538.943	900	875
538.965	902	876
538.981	902	876
538.997	902	876
539.015	902	876
539.031	907	877
539.047	911	877
539.064	913	877
539.081	913	877
539.098	913	877
539.113	913	877
539.138	914	877
539.155	919	877
539.172	924	877
539.189	927	877
539.205	932	879
539.222	933	879
539.239	935	879
539.255	937	879
539.272	940	880
539.289	943	880
539.305	947	882
539.322	952	882
539.339	955	882
539.355	955	882
539.379	955	882
539.396	960	882
539.413	967	883
539.43	971	883
539.448	972	883
539.463	973	883
539.486	973	883
539.502	973	883
539.519	980	884
539.535	989	887
539.559	989	887
539.576	989	887
539.592	989	887
539.608	989	887
539.633	989	887
539.65	989	887
539.667	989	887
539.683	991	888
539.699	991	888
539.717	995	889
539.732	998	889
539.751	1001	889
539.766	1004	889
539.783	1007	890
539.801	1009	891
539.816	1013	891
539.834	1013	891
539.849	1017	892
539.867	1020	893
539.884	1027	893
539.9	1028	894
539.918	1029	895
539.934	1029	895
539.95	1029	895
539.967	1030	895
539.985	1034	897
540.001	1045	901
540.017	1050	902
540.034	1050	902
540.052	1052	903
540.068	1054	904
540.084	1054	904
540.101	1057	904
540.118	1062	906
540.134	1069	908
540.151	1073	908
540.167	1079	911
540.184	1082	911
540.201	1087	911
540.218	1088	911
540.234	1093	912
540.251	1095	912
540.267	1098	914
540.285	1098	914
540.301	1100	914
540.319	1105	914
540.336	1117	914
540.352	1127	918
540.369	1133	919
540.385	1138	920
540.402	1138	921
540.419	1138	921
540.435	1138	921
540.452	1138	921
540.469	1138	921
540.486	1146	923
540.502	1154	925
540.518	1159	926
540.535	1161	927
540.553	1161	927
540.569	1162	928
540.585	1171	932
540.602	1174	932
540.619	1179	932
540.636	1186	936
540.652	1189	937
540.67	1189	937
540.685	1189	937
540.707	1189	937
540.723	1192	937
540.74	1202	939
540.757	1212	943
540.774	1216	945
540.79	1217	945
540.815	1217	945
540.83	1217	946
540.847	1218	947
540.864	1227	950
540.88	1232	951
540.898	1237	952
540.913	1242	954
540.933	1242	954
540.95	1242	954
540.966	1242	954
540.983	1242	954
540.999	1248	955
541.016	1259	955
541.033	1264	956
541.05	1266	957
541.066	1267	957
541.082	1269	957
541.105	1269	957
541.122	1269	957
541.139	1274	956
541.156	1281	955
541.171	1285	953
541.192	1285	953
541.209	1285	953
541.225	1285	953
541.242	1286	952
541.259	1287	952
541.276	1288	952
541.292	1288	952
541.309	1289	951
541.325	1293	949
541.348	1294	949
541.365	1294	949
541.382	1294	949
541.398	1294	949
541.414	1294	949
541.432	1294	949
541.448	1294	949
541.464	1294	949
541.482	1294	949
541.498	1295	948
541.515	1295	948
541.532	1295	948
541.548	1295	948
541.564	1295	948
541.582	1295	948
541.598	1295	948
541.614	1295	948
541.632	1295	948
541.648	1295	948
541.665	1295	947
541.681	1295	947
541.698	1295	947
541.715	1296	946
541.732	1296	946
541.748	1296	946
541.766	1296	946
541.766	1296	946
541.799	1296	946
541.816	1296	946
541.832	1296	946
541.848	1296	946
541.865	1296	946
541.881	1296	946
541.903	1296	946
541.92	1296	946
541.936	1296	946
541.953	1296	946
541.97	1296	946
541.987	1296	946
542.003	1296	946
542.018	1296	946
542.041	1296	946
542.058	1296	946
542.074	1296	946
542.09	1296	946
542.114	1296	946
542.13	1296	946
542.147	1296	946
542.162	1296	946
542.185	1296	946
542.202	1296	946
542.218	1296	946
542.235	1296	946
542.252	1296	946
542.268	1296	946
542.289	1296	946
542.308	1296	946
542.323	1296	946
542.346	1296	946
542.362	1296	946
542.378	1296	946
542.395	1296	946
542.412	1296	946
542.429	1296	946
542.449	1298	946
542.465	1299	946
542.485	1299	946
542.502	1300	946
542.518	1300	946
542.534	1301	946
542.56	1301	946
542.577	1303	946
542.594	1303	952
542.611	1303	955
542.627	1302	960
542.653	1301	962
542.669	1301	962
542.685	1301	962
542.703	1301	962
542.72	1301	962
542.736	1301	962
542.753	1301	962
542.77	1301	962
542.786	1301	962
542.802	1301	962
542.821	1301	962
542.837	1301	962
542.853	1301	962
542.869	1301	962
542.892	1301	962
542.909	1301	962
542.924	1301	962
542.947	1300	964
542.964	1300	966
542.98	1302	968
543.002	1305	969
543.018	1307	971
543.036	1310	972
543.052	1312	975
543.069	1313	979
543.085	1314	982
543.102	1314	984
543.118	1314	984
543.134	1314	984
543.152	1314	984
543.168	1314	984
543.185	1314	984
543.203	1314	984
543.218	1314	986
543.235	1316	987
543.252	1316	988
543.268	1318	989
543.285	1319	991
543.301	1320	991
543.319	1321	991
543.335	1323	991
543.352	1323	991
543.368	1324	992
543.385	1327	995
543.401	1329	1000
543.418	1329	1004
543.435	1329	1004
543.451	1329	1004
543.468	1329	1004
543.485	1330	1004
543.502	1330	1005
543.518	1333	998
543.534	1333	995
543.552	1333	995
543.568	1333	995
543.584	1333	995
543.602	1333	995
543.618	1333	995
543.635	1333	995
543.652	1333	995
543.668	1333	995
543.685	1333	995
543.701	1333	995
543.719	1333	995
543.735	1333	995
543.751	1333	995
543.768	1333	995
543.784	1333	995
543.805	1333	995
543.822	1333	995
543.838	1333	995
543.853	1333	995
543.873	1333	995
543.89	1333	995
543.908	1333	994
543.923	1329	994
543.94	1324	994
543.958	1321	992
543.975	1318	990
543.99	1315	987
544.008	1312	985
544.024	1312	985
544.042	1312	985
544.057	1312	985
544.075	1312	985
544.09	1310	983
544.107	1307	982
544.123	1307	982
544.139	1307	982
544.159	1307	982
544.175	1307	982
544.192	1307	982
544.209	1306	981
544.225	1306	980
544.242	1306	978
544.259	1306	978
544.276	1306	978
544.293	1306	978
544.308	1306	978
544.325	1306	978
544.341	1306	978
544.365	1306	978
544.383	1306	977
544.4	1306	973
544.415	1306	969
544.431	1306	969
544.457	1306	969
544.473	1306	967
544.489	1306	967
544.506	1306	967
544.521	1306	967
544.542	1306	967
544.559	1306	967
544.575	1306	967
544.592	1306	967
544.608	1306	967
544.625	1306	967
544.642	1306	967
Mouse Click
544.659	1306	967
544.676	1306	967
544.692	1306	967
544.709	1306	967
544.724	1306	967
544.747	1306	967
544.763	1306	967
544.78	1306	967
544.797	1306	967
544.812	1306	967
544.836	1306	967
544.852	1306	967
544.869	1306	967
544.886	1306	967
544.902	1306	967
544.919	1306	967
544.934	1306	967
544.958	1306	967
544.975	1306	967
544.991	1306	967
545.008	1306	967
545.025	1306	967
545.04	1307	964
545.058	1309	957
545.074	1310	950
545.096	1310	946
545.114	1310	945
545.129	1312	940
545.153	1312	940
545.169	1312	937
545.187	1312	935
545.203	1312	930
545.223	1312	930
545.239	1311	929
545.256	1311	928
545.273	1311	928
545.288	1310	927
545.311	1310	927
545.328	1310	927
545.346	1309	927
545.362	1305	923
545.38	1304	922
545.396	1302	921
545.411	1302	921
545.429	1302	921
545.445	1301	921
545.463	1301	921
545.478	1300	921
545.495	1299	921
545.512	1296	921
545.528	1291	919
545.547	1291	919
545.562	1291	919
545.58	1291	919
545.596	1291	919
545.613	1289	919
545.631	1284	917
545.646	1282	917
545.663	1280	916
545.679	1280	916
545.703	1280	916
545.72	1280	916
545.736	1280	916
545.753	1280	916
545.769	1280	916
545.786	1280	916
545.801	1280	916
545.826	1280	916
545.843	1280	916
545.858	1280	916
545.882	1280	916
545.898	1280	916
545.915	1277	913
545.932	1275	912
545.949	1273	910
545.965	1273	910
545.98	1273	910
546.002	1272	909
546.019	1272	909
546.034	1271	909
546.051	1271	909
546.068	1271	909
546.085	1271	909
546.102	1271	909
546.119	1271	908
546.135	1271	907
546.152	1269	904
546.169	1266	902
546.185	1266	902
546.202	1266	902
546.219	1266	902
546.235	1266	902
546.259	1266	902
546.276	1266	901
546.293	1265	900
546.314	1265	899
546.333	1264	899
546.348	1263	898
546.365	1263	898
546.382	1261	895
546.399	1260	893
546.415	1260	893
546.431	1259	892
546.45	1258	891
546.467	1257	890
546.482	1256	889
546.501	1255	888
546.518	1254	887
546.536	1253	886
546.551	1249	882
546.568	1246	882
546.585	1244	880
546.602	1243	879
546.618	1243	879
546.634	1243	879
546.653	1243	879
546.67	1243	879
546.687	1243	879
546.702	1243	879
546.718	1243	879
546.74	1243	879
546.757	1243	879
546.773	1243	879
546.792	1242	878
546.807	1238	874
546.825	1236	873
546.841	1231	871
546.857	1231	871
546.873	1231	871
546.893	1231	871
546.91	1229	871
546.926	1224	867
546.943	1222	867
546.96	1220	866
546.977	1220	866
546.993	1220	866
547.016	1220	866
547.032	1220	866
547.049	1220	866
547.066	1218	866
547.081	1216	864
547.099	1216	864
547.115	1215	863
547.132	1214	861
547.149	1212	860
547.166	1211	859
547.182	1211	859
547.198	1208	858
547.216	1208	858
547.232	1205	856
547.254	1204	856
547.271	1203	855
547.287	1203	854
547.309	1202	854
547.326	1198	852
547.343	1195	850
547.36	1192	848
547.377	1190	847
547.392	1190	847
547.413	1190	847
547.429	1190	847
547.446	1185	843
547.463	1185	842
547.48	1182	841
547.497	1181	839
547.512	1179	836
547.53	1177	834
547.547	1174	831
547.564	1172	829
547.579	1170	827
547.6	1170	827
547.617	1170	827
547.633	1170	827
547.651	1168	826
547.666	1165	824
547.683	1162	821
547.7	1162	820
547.716	1162	819
547.734	1161	819
547.749	1158	816
547.773	1157	814
547.789	1156	814
547.805	1155	813
547.83	1155	813
547.846	1155	812
547.863	1152	810
547.879	1152	810
547.906	1152	810
547.922	1152	810
547.938	1152	810
547.964	1152	810
547.98	1152	810
547.997	1152	810
548.014	1151	810
548.031	1148	810
548.046	1145	810
548.063	1144	810
548.081	1144	810
548.096	1140	809
548.122	1138	809
548.138	1136	807
548.155	1135	806
548.172	1135	806
548.188	1134	806
548.213	1130	804
548.231	1127	802
548.247	1124	802
548.262	1124	802
548.28	1124	802
548.296	1123	802
548.318	1122	800
548.334	1119	798
548.351	1118	797
548.368	1116	797
548.384	1116	797
548.401	1116	797
548.418	1116	797
548.434	1116	797
548.457	1116	796
548.474	1116	796
548.474	1113	793
548.506	1113	793
548.524	1113	793
548.54	1113	793
548.562	1112	792
548.579	1112	792
548.595	1110	790
548.614	1107	788
548.632	1106	788
548.647	1105	786
548.665	1104	786
548.681	1103	785
548.697	1100	783
548.714	1097	780
548.731	1093	778
548.747	1090	776
548.764	1090	776
548.78	1090	776
548.806	1090	776
548.823	1087	775
548.84	1085	772
548.856	1081	770
548.874	1080	769
548.89	1080	769
548.906	1079	768
548.923	1077	767
548.939	1075	764
548.956	1071	762
548.974	1069	760
548.989	1067	759
549.007	1066	758
549.023	1066	758
549.038	1064	756
549.06	1064	756
549.078	1063	756
549.094	1063	756
549.109	1063	756
549.131	1063	756
549.148	1063	756
549.166	1063	756
549.181	1061	754
549.197	1061	754
549.218	1061	754
549.234	1061	754
549.251	1061	754
549.268	1061	754
549.283	1061	754
549.301	1061	754
549.317	1061	753
549.333	1059	751
549.354	1059	751
549.371	1057	749
549.387	1055	746
549.404	1052	744
549.421	1048	741
549.437	1047	741
549.46	1047	741
549.477	1047	741
549.493	1047	741
549.516	1047	741
549.532	1047	741
549.549	1047	741
549.566	1047	741
549.583	1047	741
549.598	1047	741
549.622	1045	740
549.639	1042	738
549.656	1041	737
549.673	1040	736
549.69	1040	736
549.706	1040	736
549.725	1040	736
549.741	1039	736
549.759	1039	736
549.777	1037	735
549.793	1036	735
549.808	1034	733
549.835	1032	733
549.852	1031	732
549.868	1031	732
549.883	1031	732
549.905	1031	732
549.922	1025	731
549.938	1023	729
549.955	1022	729
549.971	1022	729
549.988	1022	729
550.005	1022	729
550.022	1019	729
550.038	1015	726
550.055	1013	726
550.073	1012	725
550.089	1012	725
550.105	1012	724
550.122	1009	721
550.139	1007	719
550.155	1005	717
550.172	1002	715
550.188	1001	714
550.22	1000	711
550.231	997	709
550.248	995	706
550.264	995	706
550.281	993	703
550.298	993	703
550.314	993	703
550.33	992	702
550.348	992	702
550.364	992	702
550.385	989	699
550.402	988	697
550.418	985	694
550.441	983	693
550.458	981	691
550.475	980	690
550.49	980	690
550.509	980	690
550.526	980	690
550.544	980	690
550.559	978	690
550.576	975	689
550.593	973	689
550.609	973	689
550.632	973	689
550.647	972	689
550.664	967	686
550.681	967	686
550.698	966	686
550.714	966	685
550.731	966	685
550.747	965	684
550.769	960	682
550.786	958	681
550.802	956	679
550.82	956	679
550.835	956	679
550.859	956	679
550.877	953	677
550.893	951	675
550.916	948	673
550.933	947	672
550.948	945	670
