251.779	1323	954
251.796	1323	954
251.812	1323	954
251.83	1323	954
251.845	1323	954
251.87	1324	954
251.888	1325	954
251.906	1327	954
251.921	1327	954
251.938	1328	953
251.954	1328	953
251.971	1328	953
251.988	1328	953
252.004	1328	953
252.029	1328	953
252.045	1328	953
252.062	1328	953
252.082	1328	953
252.099	1328	953
252.116	1328	953
252.132	1328	953
252.15	1328	953
252.166	1328	953
252.182	1328	953
252.199	1328	953
252.216	1328	953
252.233	1328	953
252.254	1328	953
252.274	1324	953
252.292	1320	953
252.307	1317	951
252.323	1317	950
252.342	1317	950
252.359	1317	950
252.375	1317	950
252.391	1317	950
252.409	1317	950
252.424	1317	950
252.447	1317	950
252.464	1317	950
252.48	1317	950
252.497	1317	950
252.513	1317	950
252.531	1317	950
252.549	1317	950
252.564	1317	950
252.58	1317	950
252.597	1317	949
252.615	1318	948
252.631	1318	948
252.646	1318	948
252.664	1318	948
252.681	1318	948
252.697	1318	948
252.714	1318	948
252.73	1318	948
252.747	1318	948
252.765	1318	948
252.781	1318	948
252.797	1318	948
252.814	1318	948
252.831	1318	948
252.847	1318	948
252.864	1318	948
252.88	1318	948
252.897	1318	948
252.914	1318	948
252.931	1318	948
252.947	1318	948
252.964	1318	948
252.979	1318	948
253.004	1318	948
253.021	1318	948
253.037	1318	948
253.054	1318	948
253.072	1318	948
253.087	1318	948
253.104	1318	948
253.12	1318	948
253.136	1318	948
253.16	1318	948
253.175	1318	948
253.191	1318	948
253.213	1318	948
253.23	1318	948
253.247	1318	948
253.263	1318	948
253.28	1318	948
253.297	1318	948
253.314	1318	948
253.33	1318	948
253.347	1318	948
253.364	1318	948
253.38	1318	948
253.398	1318	948
253.413	1318	948
253.43	1318	948
253.447	1318	948
253.464	1318	948
253.479	1318	948
253.498	1318	948
253.513	1318	948
253.53	1318	948
253.546	1318	948
253.563	1318	948
253.58	1318	948
253.597	1318	948
253.614	1318	948
253.63	1318	948
253.646	1318	948
253.664	1318	948
253.68	1318	948
253.697	1318	948
253.713	1318	948
253.73	1318	948
253.747	1318	948
253.763	1318	948
253.781	1318	948
253.797	1321	948
253.813	1321	948
253.829	1321	948
253.847	1321	948
253.863	1324	948
253.881	1328	946
253.897	1330	946
253.913	1330	946
253.93	1330	946
253.947	1330	946
253.963	1330	946
253.98	1329	946
253.997	1328	946
254.014	1328	946
254.03	1328	946
254.046	1328	946
254.064	1330	946
254.08	1330	946
254.098	1330	946
254.114	1331	946
254.132	1333	945
254.147	1333	945
254.162	1333	944
254.18	1333	944
254.196	1333	944
254.219	1333	944
254.235	1333	944
254.253	1333	943
254.269	1333	942
254.286	1333	942
254.301	1333	939
254.318	1331	938
254.335	1329	937
254.353	1327	936
254.368	1319	934
254.385	1310	934
254.402	1296	934
254.418	1282	934
254.436	1278	934
254.452	1274	934
254.469	1271	934
254.485	1264	934
254.502	1261	934
254.518	1261	934
254.535	1261	934
254.553	1261	934
254.568	1261	934
254.586	1259	934
254.602	1258	934
254.619	1257	933
254.635	1257	933
254.652	1257	932
254.669	1257	931
254.685	1257	931
254.702	1257	931
254.719	1257	930
254.736	1257	929
254.751	1257	927
254.768	1258	925
254.786	1258	925
254.803	1261	923
254.818	1263	923
254.835	1264	922
254.852	1264	922
254.87	1264	922
254.885	1264	922
254.901	1267	920
254.923	1267	920
254.94	1268	920
254.955	1270	919
254.972	1271	918
254.99	1271	918
255.008	1271	918
255.023	1278	916
255.041	1285	913
255.056	1285	913
255.074	1287	913
255.09	1287	913
255.106	1288	912
255.122	1288	912
255.145	1288	912
255.162	1288	910
255.178	1288	908
255.195	1288	908
255.212	1288	908
255.23	1288	907
255.245	1288	906
255.261	1288	906
255.277	1288	906
255.304	1288	906
255.321	1288	906
255.338	1288	906
255.356	1288	906
255.375	1286	906
255.393	1284	906
255.408	1283	905
255.425	1283	905
255.443	1281	905
255.458	1280	903
255.475	1279	903
255.492	1277	903
255.509	1275	903
255.526	1274	902
255.541	1274	902
255.559	1273	902
255.575	1270	902
255.592	1268	902
255.607	1267	902
255.629	1265	902
255.647	1264	901
255.662	1263	901
255.678	1261	900
255.695	1261	899
255.712	1258	898
255.729	1255	898
255.745	1251	896
255.763	1249	895
255.779	1248	894
255.794	1246	892
255.817	1246	892
255.833	1244	890
255.851	1242	889
255.866	1240	888
255.884	1238	887
255.9	1235	886
255.918	1234	884
255.934	1233	883
255.95	1231	882
255.967	1228	880
255.989	1227	879
256.006	1226	877
256.022	1224	876
256.038	1223	875
256.057	1221	873
256.073	1221	873
256.089	1220	872
256.105	1218	870
256.123	1217	869
256.139	1217	869
256.155	1216	868
256.172	1216	867
256.189	1215	867
256.205	1213	865
256.224	1213	865
256.238	1212	865
256.256	1212	865
256.272	1211	864
256.29	1210	862
256.306	1208	862
256.323	1206	861
256.339	1206	861
256.356	1202	860
256.372	1201	859
256.39	1198	858
256.408	1196	857
256.423	1194	855
256.44	1192	854
256.458	1188	851
256.479	1185	849
256.495	1183	845
256.512	1181	844
256.529	1179	843
256.545	1178	842
256.562	1176	840
256.579	1174	838
256.595	1171	837
256.613	1169	836
256.629	1167	834
256.644	1166	834
256.664	1166	834
256.681	1165	833
256.698	1163	833
256.714	1162	833
256.732	1160	833
256.748	1157	831
256.765	1157	830
256.781	1155	829
256.799	1155	829
256.814	1152	827
256.832	1151	825
256.848	1147	824
256.865	1147	824
256.881	1147	824
256.898	1147	824
256.915	1146	824
256.931	1145	823
256.948	1144	822
256.965	1143	821
256.981	1142	820
256.998	1141	819
257.015	1141	819
257.031	1140	818
257.048	1138	816
257.065	1136	814
257.081	1133	812
257.097	1130	810
257.113	1123	806
257.137	1122	805
257.155	1121	804
257.171	1119	803
257.187	1118	802
257.203	1116	800
257.221	1113	798
257.239	1112	797
257.253	1111	796
257.271	1110	795
257.288	1109	795
257.305	1109	793
257.321	1107	792
257.337	1107	792
257.355	1106	791
257.37	1105	790
257.387	1105	790
257.404	1104	789
257.42	1104	788
257.437	1104	788
257.454	1104	788
257.47	1104	788
257.487	1104	788
257.505	1104	787
257.52	1103	786
257.537	1103	786
257.555	1103	786
257.571	1103	786
257.587	1102	786
257.603	1101	786
257.62	1101	786
257.637	1101	786
257.658	1101	784
257.677	1101	784
257.693	1101	783
257.709	1099	781
257.732	1099	781
257.749	1099	779
257.766	1098	778
257.782	1098	777
257.799	1098	777
257.815	1098	777
257.832	1098	777
257.849	1096	776
257.865	1095	775
257.882	1093	774
257.899	1091	772
257.914	1089	772
257.939	1088	770
257.955	1086	770
257.973	1085	769
257.989	1084	769
258.006	1081	768
258.022	1079	767
258.04	1076	767
258.055	1073	767
258.073	1070	767
258.088	1067	767
258.107	1067	766
258.123	1065	766
258.138	1063	765
258.17	1063	765
258.18	1059	764
258.198	1057	763
258.214	1054	762
258.23	1050	762
258.247	1049	762
258.263	1047	760
258.28	1045	759
258.297	1044	759
258.314	1043	758
258.33	1042	757
258.347	1042	757
258.363	1041	756
258.381	1040	755
258.397	1039	754
258.413	1039	754
258.429	1039	754
258.447	1038	754
258.463	1036	754
258.48	1035	753
258.496	1033	751
258.513	1032	751
258.53	1031	750
258.547	1030	749
258.564	1030	749
258.58	1030	749
258.597	1030	749
258.614	1029	748
258.63	1029	748
258.646	1028	747
258.663	1028	747
258.679	1028	746
258.697	1028	746
258.713	1028	746
258.73	1028	746
258.746	1027	745
258.778	1027	745
258.787	1027	744
258.804	1026	744
258.822	1025	743
258.837	1025	743
258.854	1025	743
258.87	1025	742
258.888	1025	742
258.904	1024	739
258.922	1022	736
258.938	1019	732
258.954	1016	728
258.973	1014	723
258.987	1011	719
259.004	1011	716
259.02	1008	714
259.038	1008	714
259.055	1008	714
259.07	1007	713
259.088	1006	712
259.103	1005	711
259.12	1005	711
259.136	1003	710
259.161	1002	710
259.178	1002	710
259.195	1002	710
259.211	1002	710
259.228	1000	710
259.245	1000	710
259.261	1000	710
259.277	998	710
259.296	997	710
259.311	993	710
259.328	990	710
259.345	988	710
259.362	987	710
259.378	987	710
259.395	984	710
259.412	983	710
259.428	979	710
259.445	975	710
259.461	970	710
259.477	967	710
259.494	962	710
259.511	958	710
259.528	951	710
259.544	946	710
259.565	940	708
259.584	934	707
259.6	931	707
259.616	929	705
259.634	928	705
259.649	926	704
259.666	925	703
259.683	924	702
259.701	923	700
259.716	923	700
259.733	923	700
259.749	921	698
259.769	921	698
259.786	921	698
259.803	920	697
259.819	920	697
259.837	920	697
259.852	920	696
259.87	920	694
259.886	920	693
259.903	920	691
259.92	920	691
259.936	920	691
259.96	920	690
259.977	920	687
259.995	920	685
260.01	921	684
260.026	921	684
260.043	922	684
260.06	923	681
260.076	923	678
260.093	923	678
260.109	923	678
260.132	923	676
260.149	923	676
260.166	923	674
260.184	923	673
260.199	920	671
260.216	920	670
260.234	920	670
260.249	918	667
260.265	917	665
260.289	917	665
260.308	915	663
260.323	914	662
260.339	914	661
260.356	914	661
260.373	913	660
260.39	912	660
260.406	912	659
260.423	911	657
260.44	909	656
260.456	908	654
260.473	908	654
260.49	907	654
260.506	904	651
260.523	902	650
260.54	900	648
260.557	899	648
260.574	898	647
260.589	897	645
260.606	896	645
260.623	895	644
260.639	893	643
260.66	893	643
260.678	892	642
260.695	890	641
260.711	887	638
260.728	887	638
260.744	884	635
260.761	882	634
260.778	879	630
260.796	876	628
260.812	873	626
260.827	869	623
260.85	868	622
260.866	864	620
260.884	861	618
260.902	859	617
260.917	856	616
260.934	855	615
260.95	853	613
260.973	850	613
260.99	849	612
261.007	846	611
261.023	844	609
261.04	844	609
261.057	842	608
261.073	840	606
261.09	839	604
261.107	837	604
261.123	836	603
261.14	835	603
261.157	833	602
261.173	832	601
261.189	830	599
261.206	828	598
261.224	827	597
261.24	825	596
261.257	824	595
261.273	822	594
261.29	819	592
261.306	818	591
261.323	817	590
261.339	814	588
261.364	813	587
261.381	811	586
261.397	811	586
261.414	809	584
261.431	809	584
261.448	806	581
261.464	805	580
261.482	803	579
261.499	801	576
261.515	799	576
261.531	797	574
261.548	795	571
261.563	791	569
261.591	789	568
261.607	787	566
261.623	786	566
261.639	785	564
261.656	784	563
261.674	782	562
261.69	781	561
261.706	779	559
261.724	778	558
261.739	776	556
261.756	774	555
261.772	771	554
261.795	769	552
261.814	768	552
261.829	766	551
261.847	765	550
261.863	764	550
261.878	762	549
261.896	760	549
261.913	757	547
261.929	756	547
261.947	754	545
261.964	749	544
261.979	749	544
261.996	746	542
262.013	744	541
262.029	742	539
262.045	740	539
262.064	739	539
262.079	737	536
262.096	736	536
262.113	736	536
262.13	734	534
262.146	734	534
262.163	732	534
262.193	732	533
262.209	730	531
262.232	729	530
262.248	727	529
262.265	725	527
262.281	724	527
262.298	723	526
262.315	721	525
262.332	719	524
262.349	718	523
262.364	716	521
262.391	714	519
262.409	712	518
262.425	710	516
262.442	709	515
262.459	707	513
262.475	705	510
262.492	704	509
262.507	701	507
262.525	699	505
262.541	697	502
262.557	695	500
262.574	693	499
262.591	690	497
262.608	688	495
262.625	686	494
262.641	685	493
262.659	682	491
262.676	679	490
262.691	674	487
262.708	673	487
262.726	670	484
262.741	667	483
262.758	665	481
262.774	662	481
262.791	659	479
262.807	658	478
262.823	656	477
262.846	654	476
262.863	654	475
262.879	652	474
262.896	651	474
262.914	649	473
262.929	649	473
262.946	648	472
262.962	646	471
262.979	645	471
262.995	641	469
263.019	640	469
263.037	638	468
263.053	636	466
263.07	633	465
263.085	633	465
263.104	633	465
263.119	631	463
263.137	629	462
263.152	628	462
263.17	627	462
263.186	625	460
263.205	622	459
263.219	619	457
263.236	618	457
263.252	615	456
263.269	613	454
263.287	611	452
263.303	607	451
263.319	604	447
263.338	602	446
263.354	598	443
263.369	596	442
263.387	593	440
263.402	590	438
263.42	587	437
263.438	586	434
263.453	583	433
263.47	580	431
263.486	578	428
263.503	575	425
263.52	573	423
263.536	569	419
263.557	567	417
263.574	565	416
263.591	563	414
263.608	561	412
263.623	557	409
263.641	556	408
263.658	552	406
263.674	551	404
263.692	548	402
263.708	545	400
263.724	542	398
263.74	540	396
263.757	538	394
263.774	535	392
263.791	531	390
263.808	528	387
263.823	528	387
263.841	525	386
263.857	523	384
263.874	522	383
263.89	520	382
263.907	519	380
263.925	517	379
263.942	515	377
263.958	513	375
263.974	511	373
263.99	508	370
264.009	506	368
264.024	503	367
264.041	501	366
264.058	498	364
264.074	496	362
264.091	494	361
264.108	489	359
264.124	487	357
264.141	485	355
264.158	483	353
264.174	481	352
264.19	479	349
264.213	478	349
264.229	476	347
264.246	473	345
264.267	471	344
264.294	469	343
264.304	466	341
264.322	465	341
264.339	465	341
264.354	461	339
264.37	458	337
264.391	458	337
264.407	456	336
264.425	453	334
264.442	452	334
264.458	450	332
264.474	448	330
264.493	444	329
264.508	443	329
264.525	440	326
264.54	438	326
264.565	436	324
264.581	432	323
264.6	431	323
264.617	429	323
264.634	428	321
264.65	425	320
264.673	423	320
264.691	422	318
264.706	420	317
264.725	418	316
264.74	415	314
264.757	414	313
264.772	412	311
264.79	410	311
264.807	408	309
264.823	406	309
264.839	405	307
264.854	402	304
264.877	400	303
264.895	399	303
264.91	397	301
264.927	395	299
264.945	393	298
264.963	391	297
264.979	389	295
264.996	387	293
265.011	385	290
265.028	384	290
265.044	382	288
265.066	380	287
265.083	378	285
265.099	376	282
265.116	375	281
265.133	373	279
265.15	372	278
265.167	370	276
265.182	368	274
265.199	367	274
265.217	367	274
265.232	365	272
265.256	364	272
265.274	363	271
265.29	362	270
265.306	361	269
265.323	360	269
265.34	359	268
265.357	358	268
265.372	357	267
265.397	356	267
265.413	355	267
265.43	352	265
265.447	352	265
265.463	349	265
265.48	347	263
265.497	346	263
265.514	346	263
265.53	343	262
265.553	340	261
265.57	339	260
265.586	337	259
265.603	333	258
265.62	333	257
265.636	331	256
265.653	328	254
265.671	326	254
265.686	325	253
265.704	323	251
265.72	320	251
265.736	318	250
265.753	315	249
265.77	313	249
265.786	311	247
265.802	310	247
265.82	307	247
265.836	305	246
265.854	303	244
265.869	300	244
265.886	298	244
265.903	297	242
265.92	296	242
265.936	294	241
265.961	293	241
265.978	293	241
265.994	292	241
266.01	292	241
266.026	290	239
266.05	289	238
266.066	289	238
266.083	289	238
266.1	289	238
266.119	288	237
266.133	287	236
266.151	287	236
266.166	287	236
266.182	285	234
266.2	285	233
266.217	285	232
266.234	285	232
266.25	284	231
266.266	284	231
266.283	283	230
266.299	282	230
266.317	282	229
266.333	281	229
266.35	280	228
266.366	280	227
266.383	279	226
266.399	277	225
266.416	276	223
266.433	275	223
266.45	275	222
266.466	273	220
266.483	272	218
266.5	272	218
266.516	270	216
266.534	270	216
266.552	270	215
266.567	267	213
266.584	266	212
266.6	264	210
266.617	264	209
266.633	262	208
266.649	261	206
266.673	258	203
266.691	258	201
266.706	255	198
266.723	254	196
266.74	253	195
266.757	252	193
266.774	251	190
266.79	250	190
266.807	249	190
266.823	249	190
266.84	246	188
266.856	244	186
266.88	241	184
266.898	238	184
266.914	235	182
266.93	234	182
266.948	231	181
266.965	228	181
266.983	224	180
266.998	222	179
267.015	222	179
267.033	219	177
267.049	219	177
267.066	218	176
267.082	218	176
267.104	215	174
267.121	214	174
267.139	213	173
267.155	212	173
267.172	211	173
267.188	208	171
267.206	208	171
267.223	206	170
267.239	205	170
267.256	204	170
267.273	202	168
267.288	200	167
267.305	199	167
267.323	198	166
267.338	196	164
267.355	194	164
267.372	192	163
267.388	191	162
267.411	189	160
267.429	188	160
267.444	185	160
267.461	183	159
267.478	183	159
267.496	179	157
267.51	178	156
267.527	175	154
267.545	174	153
267.561	173	153
267.578	171	151
267.595	169	150
267.61	168	149
267.633	167	149
267.651	166	148
267.667	166	147
267.686	163	147
267.701	159	145
267.718	158	144
267.734	156	142
267.757	155	142
267.774	152	140
267.791	149	138
267.806	149	137
267.824	147	137
267.84	145	136
267.858	144	135
267.875	143	134
267.892	142	132
267.907	139	130
267.925	139	130
267.941	137	128
267.957	137	128
267.975	136	126
267.992	135	126
268.008	134	124
268.023	134	124
268.041	132	123
268.059	131	122
268.074	129	121
268.091	128	119
268.108	127	119
268.124	125	117
268.141	123	115
268.158	121	114
268.174	118	112
268.192	115	110
268.207	113	108
268.224	109	106
268.241	107	105
268.257	104	102
268.275	103	101
268.291	101	100
268.308	97	97
268.324	93	94
268.341	89	93
268.357	88	91
268.375	87	90
268.39	84	87
268.412	83	86
268.429	82	84
268.446	81	83
268.464	80	82
268.48	79	81
268.496	78	80
268.512	78	80
268.529	78	80
268.546	78	80
268.562	78	80
268.579	78	80
268.596	78	80
Mouse Click
268.613	78	80
268.629	78	80
268.646	78	80
268.663	78	80
268.679	78	80
268.695	78	80
268.712	78	80
268.728	78	80
268.745	78	80
268.762	78	80
268.779	78	80
268.795	78	80
268.816	78	80
268.832	78	80
268.85	78	80
268.866	78	80
268.882	78	80
268.899	78	80
268.916	78	80
268.932	78	80
268.949	78	80
268.965	78	80
268.982	78	80
268.999	78	80
269.016	78	80
269.032	78	80
269.049	78	80
269.066	78	80
269.081	78	80
269.106	78	80
269.121	78	80
269.138	78	80
269.154	78	80
269.17	78	80
269.193	78	80
269.209	78	80
269.226	78	80
269.243	78	80
269.259	78	80
269.277	78	80
269.293	89	84
269.309	121	94
269.326	169	105
269.343	230	130
269.36	358	171
269.376	575	239
269.392	773	318
269.41	929	390
269.427	1049	462
269.442	1153	534
269.46	1229	618
269.475	1276	677
269.493	1316	721
269.511	1347	762
269.527	1354	775
269.544	1354	783
269.559	1356	787
269.577	1356	790
269.592	1356	790
269.609	1356	792
269.626	1356	792
269.642	1356	792
269.659	1356	792
269.676	1356	793
269.693	1356	793
269.709	1356	793
269.726	1356	793
269.743	1356	793
269.759	1356	793
269.775	1354	793
269.792	1354	793
269.809	1354	793
269.826	1354	793
269.842	1354	793
269.859	1354	793
269.876	1354	793
269.893	1351	791
269.909	1349	790
269.926	1348	790
269.943	1342	788
269.959	1309	777
269.981	1221	750
269.998	1174	725
270.013	1138	706
270.031	1103	687
270.048	1067	666
270.064	1055	659
270.081	1046	654
270.096	1040	651
270.114	1035	647
270.13	1028	641
270.147	1020	636
270.163	1013	633
270.181	1006	628
270.197	999	622
270.215	988	612
270.23	978	602
270.249	950	582
270.263	948	574
270.281	947	568
270.298	946	552
270.314	941	532
270.33	937	503
270.348	931	477
270.363	929	465
270.382	929	457
270.397	929	453
270.415	929	446
270.431	929	444
270.452	929	442
270.469	929	441
270.484	929	441
270.501	929	441
270.518	929	441
270.535	929	441
270.551	929	441
270.568	929	441
270.584	929	441
270.602	929	441
270.618	929	441
270.634	929	441
270.65	929	441
270.671	929	441
270.688	929	441
270.704	929	441
270.721	929	441
