221.943	80	691
221.962	80	691
221.977	78	691
221.994	78	691
222.01	78	691
222.026	78	691
222.047	76	691
222.063	76	691
222.08	76	691
222.097	75	691
222.114	73	691
222.13	72	691
222.147	72	691
222.162	70	691
222.187	69	691
222.204	69	691
222.22	67	691
222.237	67	691
222.253	67	691
222.27	67	691
222.286	67	691
222.304	67	691
222.32	67	691
222.337	67	691
222.359	67	691
222.377	67	691
222.393	67	691
222.409	67	691
222.425	67	691
222.442	67	691
222.459	67	691
222.475	67	691
222.492	67	691
222.509	67	691
222.525	67	691
222.547	67	691
222.565	67	691
222.58	67	691
222.605	67	691
222.623	67	691
222.639	67	691
222.654	67	691
222.672	67	691
222.688	67	691
222.705	67	691
222.722	67	691
222.739	67	691
222.755	67	691
222.771	67	691
222.796	67	691
222.812	67	691
222.828	67	691
222.845	67	691
222.862	67	691
222.879	67	691
222.895	67	691
222.911	67	691
222.929	67	691
222.946	67	691
222.962	67	691
222.978	67	691
222.994	67	691
223.018	67	691
223.035	67	691
223.051	67	691
223.073	67	691
223.09	67	691
223.106	67	691
223.123	67	691
223.14	67	691
223.157	67	691
223.172	67	691
223.189	67	691
223.207	67	691
223.223	67	691
223.24	67	691
223.257	67	691
223.273	67	691
223.29	67	691
223.306	67	691
223.328	67	691
223.345	67	691
223.362	67	691
223.379	67	691
223.394	67	691
223.416	67	691
Mouse Click
223.432	67	691
223.449	67	691
223.466	69	691
223.482	69	691
223.499	69	691
223.516	69	691
223.532	69	691
223.549	69	691
223.565	69	691
223.587	69	691
223.604	69	691
223.621	69	691
223.638	69	691
223.654	69	691
223.671	69	691
223.688	69	691
223.706	69	691
223.721	69	691
223.738	69	691
223.761	69	691
223.776	69	691
223.793	69	691
223.81	69	691
223.826	69	691
223.844	69	691
223.86	69	691
223.883	69	691
223.899	69	691
223.915	69	691
223.932	69	691
223.949	69	691
223.965	69	691
223.983	69	691
223.999	69	691
224.016	69	691
224.032	69	691
224.049	69	691
224.065	69	691
224.081	69	691
224.106	69	691
224.122	69	691
224.139	69	691
224.155	69	691
224.172	69	691
224.189	69	691
224.206	69	691
224.222	69	691
224.238	69	691
224.26	69	691
224.276	69	691
224.294	69	691
224.311	69	691
224.327	69	691
224.343	69	691
224.361	69	691
224.377	69	691
224.393	72	691
224.41	76	691
224.427	84	691
224.444	90	691
224.46	92	691
224.477	92	691
224.493	92	691
224.511	94	691
224.527	98	691
224.544	100	691
224.561	101	691
224.577	101	691
224.594	103	691
224.61	104	693
224.632	104	693
224.649	105	693
224.665	105	693
224.682	105	693
224.698	107	693
224.723	111	693
224.739	113	694
224.756	114	696
224.773	116	696
224.79	117	696
224.805	119	696
224.822	121	696
224.839	124	697
224.862	125	698
224.879	125	698
224.896	127	699
224.912	127	699
224.929	128	699
224.947	130	700
224.962	130	700
224.987	130	700
225.004	132	701
225.022	132	701
225.037	134	702
225.053	136	703
225.071	137	703
225.088	138	704
225.103	141	706
225.121	146	709
225.138	151	711
225.154	157	714
225.171	158	714
225.188	161	714
225.208	161	715
225.223	166	716
225.244	167	716
225.26	171	718
225.276	175	718
225.296	177	718
225.313	179	719
225.33	180	719
225.347	182	719
225.363	184	721
225.38	187	721
225.396	188	722
225.414	188	722
225.43	188	722
225.445	188	722
225.47	188	722
225.488	190	722
225.503	190	722
225.519	190	722
225.536	190	722
225.553	193	722
225.57	194	722
225.587	199	722
225.602	204	724
225.628	209	725
225.644	213	727
225.662	219	728
225.677	223	730
225.698	226	730
225.715	229	731
225.731	229	731
225.754	229	731
225.771	229	731
225.787	229	731
225.804	229	731
225.82	231	731
225.846	232	732
225.862	236	733
225.879	237	733
225.895	240	734
225.912	245	736
225.929	250	736
225.945	254	738
225.961	259	739
225.984	263	740
226.001	268	740
226.018	271	742
226.036	276	743
226.052	282	743
226.076	286	745
226.092	288	745
226.11	288	745
226.125	289	745
226.147	292	745
226.163	294	745
226.18	294	745
226.197	295	745
226.213	295	745
226.23	297	745
226.246	299	745
226.263	299	745
226.279	299	745
226.301	299	745
226.318	299	745
226.335	299	745
226.352	300	745
226.373	302	745
226.389	303	745
226.407	303	745
226.423	303	745
226.439	305	745
226.455	305	745
226.474	307	746
226.489	310	747
226.506	316	748
226.522	319	749
226.541	321	751
226.562	323	751
226.579	327	751
226.597	330	752
226.613	336	752
226.63	339	753
226.646	341	754
226.663	343	755
226.68	344	755
226.696	347	755
226.712	352	757
226.736	352	757
226.753	353	757
226.769	353	757
226.786	355	758
226.802	359	758
226.825	363	760
226.842	365	761
226.859	369	762
226.876	372	763
226.892	374	764
226.909	378	764
226.925	381	765
226.942	382	765
226.958	383	765
226.976	384	766
226.992	385	767
227.009	386	767
227.025	389	767
227.042	392	767
227.059	395	769
227.075	402	770
227.092	404	771
227.109	409	772
227.126	411	773
227.142	412	774
227.159	412	774
227.175	412	774
227.192	412	774
227.208	413	774
227.226	414	774
227.242	417	774
227.26	419	774
227.276	422	774
227.293	425	774
227.309	428	774
227.324	430	774
227.345	433	775
227.362	435	776
227.379	439	776
227.396	440	776
227.412	445	776
227.428	448	776
227.445	451	777
227.462	454	777
227.479	457	779
227.495	458	779
227.512	458	779
227.529	459	779
227.545	459	779
227.562	461	779
227.578	461	779
227.596	465	779
227.613	468	781
227.629	470	781
227.645	473	783
227.671	474	784
227.688	474	784
227.704	479	786
227.721	483	788
227.737	486	789
227.754	489	790
227.772	493	792
227.787	497	793
227.804	500	794
227.819	503	797
227.842	507	797
227.859	509	798
227.875	514	800
227.891	516	800
227.909	520	800
227.925	523	802
227.942	529	803
227.959	536	806
227.975	541	807
227.992	547	808
228.009	550	810
228.025	553	811
228.042	554	811
228.059	554	811
228.076	556	811
228.092	557	811
228.108	560	812
228.125	562	812
228.143	563	813
228.158	565	814
228.182	568	814
228.199	572	814
228.216	580	814
228.233	587	814
228.25	591	815
228.265	597	817
228.289	600	817
228.304	602	817
228.322	603	817
228.34	603	817
228.355	607	817
228.371	609	817
228.388	611	817
228.404	614	817
228.421	614	817
228.442	615	817
228.46	615	817
228.477	617	817
228.494	617	817
228.511	619	817
228.527	622	818
228.543	626	818
228.56	631	820
228.577	635	820
228.593	642	820
228.617	644	821
228.634	644	821
228.651	647	822
228.668	647	823
228.684	650	824
228.706	650	824
228.723	652	824
228.739	653	826
228.756	655	826
228.773	656	826
228.79	657	826
228.805	661	827
228.828	664	828
228.845	669	829
228.861	673	830
228.878	676	832
228.895	681	833
228.911	686	835
228.93	689	837
228.946	695	838
228.962	699	838
228.978	702	840
228.995	705	840
229.012	707	841
229.028	711	841
229.052	714	841
229.068	718	842
229.085	722	843
229.102	726	843
229.118	728	844
229.136	733	845
229.152	737	846
229.17	739	846
229.185	743	846
229.202	746	847
229.219	749	848
229.236	751	849
229.251	754	849
229.275	757	849
229.292	760	849
229.309	763	850
229.326	765	850
229.343	768	850
229.359	771	851
229.384	773	852
229.4	776	852
229.417	779	852
229.434	783	852
229.45	787	853
229.467	791	853
229.485	794	855
229.5	797	855
229.518	799	855
229.534	803	856
229.552	806	856
229.568	810	858
229.584	813	859
229.6	814	859
229.619	817	859
229.634	820	861
229.65	825	862
229.671	828	863
229.688	830	864
229.706	833	865
229.721	836	865
229.739	839	865
229.755	844	865
229.773	848	866
229.789	851	868
229.807	854	868
229.823	855	869
229.839	855	869
229.856	857	869
229.873	859	869
229.888	860	869
229.904	865	869
229.926	869	871
229.943	873	872
229.959	875	874
229.976	877	874
229.993	878	874
230.01	880	874
230.025	884	875
230.048	887	875
230.065	891	877
230.081	895	877
230.099	898	878
230.115	899	878
230.132	902	878
230.149	905	878
230.165	911	878
230.182	915	878
230.198	919	878
230.223	922	879
230.238	926	879
230.254	929	879
230.272	932	879
230.289	934	881
230.305	939	881
230.322	943	883
230.338	948	883
230.355	953	884
230.371	954	884
230.388	959	884
230.404	962	885
230.426	965	886
230.444	969	886
230.46	972	886
230.477	974	887
230.493	976	887
230.51	978	887
230.527	981	887
230.543	985	889
230.56	989	889
230.577	994	889
230.594	999	891
230.611	1003	891
230.627	1003	891
230.645	1004	892
230.665	1005	892
230.682	1009	893
230.699	1011	894
230.715	1015	895
230.732	1020	896
230.75	1025	897
230.765	1033	900
230.789	1038	901
230.806	1041	903
230.823	1042	903
230.839	1046	903
230.855	1048	904
230.872	1053	907
230.889	1058	908
230.906	1065	912
230.921	1067	912
230.94	1069	913
230.955	1075	915
230.98	1082	916
230.995	1088	918
231.013	1096	920
231.029	1100	922
231.045	1103	922
231.063	1107	923
231.079	1111	923
231.096	1118	924
231.112	1123	925
231.13	1126	926
231.146	1128	926
231.169	1133	926
231.186	1136	928
231.203	1141	929
231.218	1147	931
231.242	1149	932
231.258	1149	932
231.275	1150	932
231.292	1150	932
231.308	1153	932
231.325	1156	932
231.342	1162	933
231.358	1166	934
231.375	1172	936
231.392	1176	936
231.408	1180	936
231.425	1184	937
231.443	1189	937
231.459	1194	937
231.475	1202	939
231.492	1208	940
231.509	1214	940
231.525	1219	942
231.543	1229	944
231.558	1241	946
231.575	1249	946
231.592	1258	948
231.608	1263	951
231.627	1267	952
231.642	1272	952
231.658	1274	953
231.681	1274	953
231.697	1274	953
231.714	1277	954
231.73	1280	955
231.747	1287	956
231.763	1293	958
231.78	1299	960
231.798	1308	963
231.814	1315	964
231.831	1315	964
231.847	1315	964
231.864	1315	964
231.88	1315	964
231.896	1315	964
231.92	1315	964
231.936	1315	964
231.953	1315	964
231.969	1315	964
231.985	1315	964
232.008	1315	964
232.025	1315	964
232.041	1315	964
232.058	1315	964
232.074	1315	964
232.09	1315	964
232.114	1315	964
232.13	1315	964
232.147	1315	964
232.163	1315	964
232.18	1315	964
232.196	1315	964
232.213	1315	964
232.229	1315	964
232.246	1316	965
232.263	1316	965
232.28	1316	965
232.296	1316	965
232.313	1316	965
232.329	1316	965
232.346	1316	965
232.363	1316	965
232.379	1316	966
232.396	1316	966
232.413	1316	966
232.43	1316	966
232.447	1316	966
232.463	1316	966
232.48	1316	966
232.495	1316	966
232.522	1316	966
232.539	1316	966
232.555	1316	966
232.571	1316	966
232.587	1316	966
232.612	1316	966
232.628	1316	966
232.645	1316	966
232.662	1316	966
232.678	1316	966
232.695	1316	966
232.711	1316	966
232.733	1316	966
232.749	1316	966
232.766	1316	967
232.784	1316	967
232.799	1316	967
232.816	1316	967
232.834	1316	967
232.85	1316	967
232.866	1316	967
232.882	1315	967
232.898	1311	967
232.919	1310	967
232.935	1309	967
232.953	1309	967
232.97	1307	967
232.986	1304	967
233.003	1302	967
233.019	1299	967
233.035	1297	967
233.052	1297	967
233.069	1295	967
233.085	1294	967
233.11	1294	967
233.126	1291	967
233.143	1291	966
233.16	1291	966
233.176	1291	965
233.192	1291	965
233.216	1291	965
233.234	1291	965
233.251	1291	965
233.267	1291	965
233.283	1291	965
233.301	1291	965
233.318	1291	965
233.334	1291	964
233.356	1291	963
233.372	1291	962
233.39	1291	962
233.406	1291	962
233.423	1291	960
233.44	1291	959
233.456	1292	959
233.474	1292	959
233.49	1294	959
233.506	1295	959
233.523	1296	958
233.54	1298	956
233.556	1299	956
233.58	1299	956
233.597	1299	956
233.613	1300	955
233.63	1302	955
233.646	1302	954
233.663	1302	954
233.68	1302	954
233.696	1302	954
233.713	1303	953
233.73	1303	953
233.747	1305	953
233.763	1305	953
233.78	1305	953
233.796	1306	953
233.813	1306	953
233.83	1308	953
233.846	1308	953
233.863	1308	953
233.88	1308	953
233.896	1308	953
233.913	1308	953
233.931	1308	953
233.947	1308	953
233.963	1308	953
233.98	1308	953
233.996	1308	953
234.013	1309	952
234.03	1311	952
234.05	1311	952
234.068	1311	952
234.084	1311	952
234.102	1311	952
234.118	1311	952
Mouse Click
234.135	1311	952
234.151	1311	952
234.168	1311	952
234.184	1311	952
234.21	1311	952
234.227	1311	952
234.244	1311	952
234.26	1311	952
234.276	1311	952
234.293	1311	952
234.309	1311	952
234.332	1311	952
234.348	1311	952
234.364	1311	952
234.381	1311	952
234.398	1311	952
234.415	1311	952
234.431	1311	952
234.448	1311	952
234.465	1311	952
234.481	1311	952
234.498	1311	952
234.515	1311	952
234.531	1311	952
234.558	1311	952
234.574	1311	952
234.59	1311	952
234.607	1311	952
234.624	1311	952
234.641	1311	951
234.657	1312	950
234.674	1312	950
234.691	1312	950
234.708	1312	950
234.723	1312	950
234.741	1312	950
234.757	1312	950
234.773	1312	950
234.791	1312	950
234.806	1312	949
234.824	1310	948
234.841	1310	947
234.856	1309	945
234.881	1308	945
234.898	1307	944
234.914	1307	943
234.931	1306	942
234.948	1305	940
234.964	1304	940
234.981	1303	939
234.997	1302	938
235.014	1301	937
235.031	1301	937
235.048	1301	937
235.064	1300	936
235.079	1298	934
235.103	1297	933
235.12	1296	932
235.136	1295	931
235.153	1294	930
235.169	1292	928
235.185	1289	927
235.203	1289	925
235.219	1286	923
235.236	1286	922
235.252	1283	920
235.277	1283	920
235.293	1281	918
235.31	1279	916
235.327	1278	914
235.344	1276	913
235.361	1274	909
235.376	1271	906
235.403	1269	904
235.419	1268	903
235.436	1267	900
235.452	1264	898
235.476	1261	895
235.492	1259	893
235.509	1259	892
235.525	1257	891
235.542	1255	889
235.559	1253	888
235.574	1249	885
235.596	1246	882
235.613	1245	882
235.629	1243	879
235.652	1242	879
235.668	1240	877
235.686	1238	875
235.702	1236	875
235.718	1233	874
235.736	1231	872
235.752	1228	872
235.77	1224	870
235.786	1224	870
235.803	1223	870
235.819	1221	868
235.837	1217	868
235.852	1213	868
235.868	1210	867
235.899	1207	865
235.915	1202	864
235.941	1199	862
235.959	1197	862
235.976	1193	860
235.991	1192	859
236.009	1189	857
236.025	1185	855
236.042	1180	854
236.058	1177	851
236.078	1174	849
236.095	1172	846
236.112	1169	845
236.129	1167	844
236.145	1166	842
236.162	1164	841
236.179	1164	841
236.195	1163	839
236.212	1161	838
236.229	1160	838
236.244	1159	836
236.267	1157	834
236.285	1155	833
236.302	1152	830
236.318	1150	830
236.334	1149	830
236.351	1147	828
236.367	1145	826
236.384	1143	825
236.401	1141	822
236.417	1138	820
236.434	1136	819
236.451	1133	818
236.468	1131	816
236.485	1128	814
236.501	1125	813
236.517	1123	811
236.533	1120	809
236.554	1118	807
236.572	1115	804
236.587	1113	802
236.605	1111	802
236.622	1109	799
236.637	1107	797
236.654	1105	796
236.671	1102	793
236.687	1099	790
236.705	1098	790
236.721	1096	788
236.737	1093	785
236.754	1090	782
236.772	1089	781
236.787	1084	779
236.805	1082	777
236.82	1077	773
236.838	1074	770
236.854	1071	768
236.871	1068	765
236.888	1063	761
236.903	1062	760
236.921	1059	757
236.936	1057	755
236.961	1054	753
236.978	1053	752
236.994	1051	750
237.012	1049	748
237.028	1047	747
237.045	1047	746
237.061	1045	744
237.078	1044	743
237.095	1042	742
237.111	1042	742
237.126	1039	739
237.149	1037	737
237.167	1036	735
237.182	1035	733
237.199	1032	731
237.216	1030	729
237.232	1029	727
237.254	1025	724
237.272	1023	723
237.29	1019	719
237.305	1016	717
237.323	1016	716
237.339	1012	714
237.356	1010	712
237.373	1006	709
237.388	1002	706
237.406	999	703
237.421	994	700
237.439	992	698
237.456	988	695
237.472	985	693
237.488	980	690
237.514	978	688
237.53	975	686
237.547	969	685
237.563	967	684
237.58	964	682
237.596	958	679
237.614	955	677
237.63	950	674
237.647	946	673
237.663	941	672
237.679	938	670
237.696	936	669
237.713	934	667
237.73	933	667
237.746	930	665
237.763	929	664
237.78	926	662
237.797	923	660
237.813	919	659
237.83	916	657
237.846	914	655
237.864	911	653
237.88	907	651
237.905	904	650
237.921	901	647
237.937	898	645
237.956	895	643
237.973	892	641
237.99	889	638
238.006	886	636
238.023	882	633
238.04	881	631
238.056	876	628
238.08	874	627
238.097	871	625
238.114	868	623
238.129	860	618
238.154	858	618
238.172	855	616
238.188	852	614
238.209	850	613
238.226	847	611
238.243	845	611
238.258	838	607
238.283	837	605
238.298	833	603
238.315	831	603
238.332	827	601
238.35	820	598
238.365	817	596
238.382	814	594
238.398	809	592
238.415	808	591
238.432	803	588
238.448	801	587
238.465	799	584
238.482	798	583
238.499	795	581
238.515	794	581
238.531	791	579
238.548	786	576
238.565	783	574
238.581	781	572
238.598	777	569
238.616	776	567
238.632	774	566
238.647	772	565
238.672	770	563
238.688	769	562
238.706	767	561
238.722	765	559
238.739	762	557
238.755	761	557
238.771	759	555
238.788	757	554
238.805	753	551
238.822	750	550
238.839	747	547
238.855	743	545
238.877	739	543
238.895	736	541
238.911	734	540
238.928	732	539
238.944	730	537
238.961	730	537
238.977	728	535
238.994	728	535
239.011	727	534
239.027	725	532
239.042	723	531
239.075	720	529
239.082	717	527
239.1	716	527
239.116	715	525
239.133	714	525
239.15	713	523
239.166	712	523
239.183	709	521
239.199	707	519
239.22	706	518
239.237	703	517
239.254	701	514
239.27	698	512
239.287	694	510
239.304	690	508
239.321	685	504
239.337	683	502
239.354	681	500
239.371	679	498
239.387	675	495
239.402	672	493
239.42	670	491
239.438	668	489
239.454	667	488
239.469	665	487
239.487	663	486
239.505	661	484
239.52	659	483
239.537	657	480
239.555	656	480
239.57	654	480
239.588	652	479
239.603	651	478
239.62	649	478
239.637	647	475
239.655	644	474
239.678	642	473
239.695	639	471
239.711	636	469
239.728	633	467
239.744	630	464
239.761	629	463
239.778	627	461
239.795	624	459
239.811	622	458
239.828	622	457
239.844	621	456
239.861	619	455
239.877	616	452
239.894	614	450
239.912	611	448
239.928	608	445
239.946	607	444
239.961	605	442
239.978	603	440
239.994	601	438
240.012	599	437
240.028	596	436
240.045	595	435
240.061	592	432
240.077	589	431
240.093	586	429
240.115	584	427
240.134	583	427
240.149	582	426
240.166	580	425
240.184	577	423
240.199	573	421
240.216	570	420
240.233	568	418
240.25	565	417
240.267	563	415
240.282	561	415
240.299	558	412
240.315	557	412
240.341	554	409
240.356	552	408
240.373	550	406
240.39	550	406
240.406	547	404
240.423	544	403
240.44	542	401
240.457	540	399
240.474	537	398
240.49	535	396
240.506	532	393
240.523	530	391
240.54	527	389
240.556	527	387
240.573	524	385
240.589	523	383
240.606	520	381
240.623	517	378
240.639	515	376
240.656	514	375
240.673	512	374
240.689	509	371
240.714	507	368
240.73	505	366
240.747	504	366
240.762	501	363
240.783	499	363
240.801	497	361
240.817	496	360
240.834	493	358
240.851	490	356
240.866	489	356
240.883	486	354
240.9	484	352
240.917	481	350
240.933	479	349
240.95	477	348
240.965	474	345
240.987	474	345
241.005	471	343
241.02	470	343
241.038	467	341
241.053	466	340
241.071	464	339
241.086	462	338
241.104	459	336
241.12	457	335
241.137	453	333
241.154	450	330
241.171	448	330
241.186	444	328
241.21	442	326
241.226	440	325
241.243	438	325
241.26	435	323
241.276	434	322
241.293	432	320
241.31	429	320
