320.162	1320	964
320.18	1320	964
320.196	1320	964
320.213	1320	964
320.228	1320	964
320.25	1320	964
320.265	1320	964
320.283	1320	964
320.298	1320	964
320.323	1320	964
320.341	1320	964
320.356	1320	964
320.373	1320	964
320.391	1320	964
320.406	1320	964
320.423	1320	964
320.439	1320	964
320.456	1320	964
320.473	1320	964
320.49	1320	964
320.507	1320	964
320.522	1320	964
320.546	1320	964
320.563	1320	964
320.58	1320	964
320.595	1320	964
320.621	1320	964
320.636	1320	964
320.654	1320	964
320.67	1320	964
320.689	1320	964
320.704	1320	964
320.722	1320	964
320.737	1320	964
320.754	1320	964
320.77	1320	964
320.787	1320	964
320.804	1320	964
320.82	1320	964
320.837	1320	964
320.854	1320	964
320.87	1320	964
320.893	1320	964
320.91	1320	964
320.926	1320	964
320.949	1320	964
320.967	1320	964
320.982	1320	964
321.0	1320	964
321.015	1320	964
321.033	1320	964
321.05	1320	964
321.066	1320	964
321.083	1320	964
321.099	1320	964
321.116	1320	964
321.133	1320	964
321.149	1320	964
321.167	1320	964
321.188	1320	964
321.205	1320	964
321.222	1320	964
321.238	1320	964
321.255	1320	964
321.271	1320	964
321.296	1320	964
321.312	1320	964
321.329	1320	964
321.346	1320	964
321.363	1320	964
321.379	1320	964
321.395	1320	964
321.422	1320	964
321.438	1320	964
321.455	1320	964
321.472	1320	964
321.488	1320	964
321.505	1320	964
321.522	1320	964
321.538	1320	964
321.556	1320	964
321.572	1320	964
321.589	1320	964
321.604	1320	964
321.622	1320	964
321.638	1320	964
321.656	1320	964
321.672	1320	964
321.689	1320	964
321.706	1320	964
321.721	1320	964
321.739	1320	964
321.755	1320	964
321.772	1320	964
321.789	1320	964
321.804	1320	964
321.82	1320	964
321.844	1320	964
321.861	1320	964
321.878	1320	964
321.894	1320	964
321.91	1320	964
321.926	1320	964
321.946	1320	964
321.963	1320	964
321.98	1320	964
321.995	1320	964
322.013	1320	964
322.031	1320	964
322.046	1320	964
322.063	1320	964
322.079	1320	964
322.096	1320	964
322.113	1320	964
322.129	1320	964
322.146	1320	964
322.163	1320	964
322.18	1320	964
322.196	1320	964
322.213	1320	964
322.23	1320	964
322.246	1320	964
322.263	1320	964
322.28	1320	964
322.297	1320	964
322.313	1320	964
322.329	1320	964
322.347	1320	964
322.363	1320	964
322.379	1320	964
322.395	1320	964
322.423	1320	964
322.439	1320	964
322.457	1320	964
322.474	1320	964
322.49	1320	964
322.506	1320	964
322.528	1320	964
322.545	1320	964
322.561	1320	964
322.579	1320	964
322.594	1320	964
322.611	1320	964
322.627	1320	964
322.644	1320	964
322.66	1320	964
322.677	1320	964
322.695	1320	964
322.711	1320	964
322.727	1320	964
322.743	1320	964
322.766	1320	964
322.784	1320	964
322.799	1320	964
322.817	1320	964
322.832	1320	964
322.858	1320	964
322.875	1320	964
322.89	1320	964
322.914	1320	964
322.93	1320	964
322.946	1320	964
322.971	1320	964
322.988	1320	964
323.004	1320	964
323.022	1320	964
323.037	1320	964
323.06	1320	964
323.077	1320	964
323.094	1320	964
323.112	1320	964
323.129	1325	957
323.145	1360	919
323.161	1391	873
323.177	1411	854
323.201	1411	854
323.219	1411	854
323.234	1411	854
323.25	1411	854
323.271	1411	854
323.289	1411	854
323.307	1411	854
323.323	1411	854
323.341	1411	854
323.356	1411	854
323.373	1411	854
323.388	1411	854
323.406	1411	854
323.422	1411	854
323.438	1411	854
323.455	1411	854
323.472	1411	854
323.488	1410	855
323.505	1395	863
323.522	1364	874
323.539	1312	897
323.555	1254	925
323.572	1189	951
323.589	1166	959
323.605	1159	963
323.621	1156	965
323.64	1155	966
323.655	1155	966
323.672	1155	968
323.688	1157	968
323.706	1160	968
323.724	1160	968
323.739	1162	968
323.755	1166	968
323.772	1175	968
323.789	1188	968
323.805	1236	968
323.823	1278	956
323.838	1310	946
323.856	1325	942
323.871	1333	942
323.889	1335	942
323.905	1338	942
323.923	1343	942
323.938	1347	947
323.956	1349	950
323.973	1350	953
323.989	1350	955
324.005	1351	958
324.022	1351	958
324.039	1351	958
324.054	1351	958
324.072	1351	958
324.089	1351	958
324.105	1351	959
324.122	1348	959
324.14	1343	959
324.155	1337	959
324.181	1334	958
324.198	1329	956
324.214	1326	954
324.23	1323	952
324.246	1316	949
324.273	1311	946
324.289	1308	945
324.306	1308	945
324.324	1307	943
324.34	1306	942
324.358	1305	940
324.373	1305	940
324.39	1305	938
324.406	1303	936
324.423	1301	934
324.44	1299	934
324.457	1296	931
324.472	1293	929
324.489	1289	926
324.506	1287	924
324.523	1284	923
324.539	1280	920
324.562	1279	918
324.579	1277	916
324.594	1276	915
324.621	1273	913
324.637	1269	910
324.654	1268	910
324.67	1266	909
324.688	1263	907
324.704	1261	905
324.72	1261	903
324.743	1260	901
324.761	1258	899
324.777	1257	896
324.795	1257	896
324.809	1257	895
324.826	1257	894
324.842	1257	893
324.859	1256	892
324.876	1255	892
324.893	1255	892
324.91	1255	892
324.927	1254	891
324.943	1253	890
324.964	1252	889
324.98	1250	889
324.997	1249	888
325.014	1249	888
325.03	1248	888
325.047	1246	886
325.063	1244	886
325.08	1244	886
325.097	1242	885
325.113	1240	885
325.13	1240	885
325.147	1239	883
325.164	1238	883
325.181	1237	883
325.197	1235	882
325.213	1234	882
325.232	1234	881
325.247	1233	881
325.263	1230	880
325.28	1229	880
325.296	1228	878
325.315	1226	878
325.332	1225	876
325.349	1223	875
325.366	1222	875
325.382	1220	873
325.398	1220	873
325.416	1219	872
325.433	1218	872
325.448	1217	872
325.467	1217	871
325.482	1215	869
325.499	1213	868
325.516	1212	867
325.531	1210	865
325.555	1209	864
325.572	1208	864
325.588	1207	863
325.605	1207	863
325.621	1207	863
325.638	1205	861
325.655	1205	861
325.671	1204	861
325.688	1203	860
325.704	1202	859
325.721	1202	858
325.738	1199	856
325.756	1199	856
325.771	1199	856
325.787	1199	856
325.805	1198	856
325.821	1197	856
325.838	1196	854
325.855	1195	853
325.872	1194	852
325.888	1194	852
325.905	1193	852
325.922	1191	851
325.938	1190	849
325.955	1189	849
325.972	1188	848
325.988	1187	848
326.004	1186	847
326.021	1185	845
326.038	1183	845
326.055	1180	845
326.071	1176	841
326.088	1172	838
326.105	1168	835
326.121	1159	828
326.139	1149	822
326.155	1135	811
326.172	1125	804
326.188	1115	798
326.204	1109	796
326.222	1106	794
326.238	1104	791
326.259	1104	791
326.275	1104	791
326.292	1104	791
326.31	1104	791
326.327	1104	791
326.342	1104	791
326.359	1104	791
326.376	1104	791
326.392	1104	791
326.409	1103	791
326.425	1103	791
326.442	1103	791
326.458	1102	790
326.476	1100	788
326.492	1098	788
326.509	1098	787
326.525	1098	787
326.541	1097	787
326.563	1096	786
326.578	1095	786
326.607	1095	786
326.623	1095	786
326.641	1094	785
326.657	1093	784
326.674	1093	784
326.69	1093	784
326.708	1093	784
326.723	1092	784
326.741	1092	784
326.757	1091	783
326.774	1091	783
326.79	1090	783
326.805	1090	783
326.827	1090	783
326.843	1089	782
326.858	1089	782
326.877	1089	781
326.893	1088	781
326.908	1087	780
326.926	1085	778
326.943	1084	777
326.959	1083	776
326.976	1074	770
327.0	1066	764
327.017	1056	761
327.033	1048	756
327.049	1039	750
327.067	1033	746
327.083	1029	743
327.099	1027	742
327.116	1027	741
327.133	1027	741
327.149	1027	741
327.166	1027	741
327.183	1027	741
327.2	1027	741
327.216	1027	741
327.233	1027	740
327.25	1027	740
327.266	1026	740
327.282	1026	740
327.299	1026	740
327.316	1026	740
327.333	1026	740
327.349	1026	740
327.367	1025	739
327.383	1025	739
327.4	1025	739
327.416	1025	738
327.432	1024	737
327.458	1023	736
327.474	1023	736
327.492	1023	736
327.509	1023	736
327.525	1022	736
327.542	1022	735
327.558	1021	735
327.574	1021	735
327.591	1021	735
327.609	1021	735
327.625	1020	735
327.643	1019	734
327.659	1019	734
327.675	1019	734
327.692	1019	734
327.707	1019	734
327.725	1019	734
327.743	1018	732
327.759	1017	732
327.775	1017	732
327.791	1015	731
327.808	1014	730
327.826	1014	730
327.841	1012	730
327.859	1011	728
327.875	1010	727
327.891	1009	727
327.908	1007	726
327.925	1006	726
327.941	1005	724
327.956	1001	721
327.979	999	720
327.996	998	719
328.013	995	717
328.029	994	717
328.046	993	717
328.063	991	716
328.079	991	714
328.096	990	713
328.113	989	712
328.13	989	712
328.146	989	712
328.162	988	712
328.185	988	711
328.202	986	709
328.217	985	709
328.234	984	708
328.253	983	707
328.268	981	706
328.285	978	704
328.302	975	702
328.32	972	700
328.334	968	698
328.35	964	695
328.37	964	695
328.389	960	693
328.404	957	690
328.422	956	690
328.437	955	689
328.454	954	688
328.472	954	688
328.488	954	688
328.505	954	688
328.521	953	688
328.537	953	688
328.555	953	688
328.572	953	688
328.589	953	687
328.606	953	687
328.622	953	687
328.638	953	687
328.654	953	687
328.672	952	686
328.688	952	686
328.706	950	685
328.722	950	685
328.739	950	685
328.755	950	685
328.771	950	685
328.789	949	685
328.804	948	685
328.823	948	685
328.838	947	684
328.856	946	683
328.871	946	683
328.888	945	682
328.905	945	682
328.922	945	682
328.938	945	682
328.962	944	682
328.979	943	682
328.995	943	681
329.012	942	680
329.03	941	679
329.045	940	678
329.062	938	675
329.079	935	673
329.095	931	670
329.111	931	669
329.128	928	669
329.146	926	667
329.162	924	665
329.179	922	663
329.201	921	663
329.219	920	662
329.235	919	661
329.255	917	660
329.27	916	660
329.302	916	660
329.302	915	658
329.327	915	658
329.343	914	658
329.36	913	657
329.376	913	657
329.393	913	656
329.41	913	656
329.428	911	654
329.444	911	654
329.462	910	654
329.477	910	654
329.494	908	653
329.512	908	653
329.527	908	653
329.543	908	653
329.561	907	652
329.578	907	652
329.593	906	651
329.611	906	650
329.626	906	650
329.649	906	650
329.666	905	650
329.683	905	650
329.699	905	650
329.717	905	650
329.732	905	650
329.75	905	650
329.766	904	650
329.784	903	649
329.799	903	648
329.823	902	648
329.841	902	648
329.856	901	646
329.874	900	646
329.89	897	644
329.907	895	642
329.923	893	640
329.94	888	639
329.956	883	635
329.974	879	633
329.99	875	630
330.007	871	628
330.023	866	625
330.045	864	623
330.062	862	621
330.077	861	621
330.094	861	621
330.111	861	621
330.129	861	621
330.145	861	621
330.162	861	621
330.177	861	621
330.194	861	621
330.211	860	620
330.228	860	620
330.245	860	620
330.261	860	620
330.278	860	620
330.294	860	620
330.311	860	620
330.329	860	619
330.344	860	619
330.361	860	619
330.378	859	618
330.395	859	618
330.411	858	617
330.427	858	616
330.449	857	616
330.468	857	616
330.483	857	615
330.5	857	615
330.516	856	614
330.533	856	613
330.549	856	613
330.566	856	613
330.582	855	612
330.609	854	611
330.626	853	611
330.643	853	610
330.659	852	609
330.677	851	608
330.694	849	607
330.71	848	605
330.726	846	603
330.743	843	600
330.76	839	597
330.776	837	594
330.808	832	591
330.808	825	585
330.832	824	584
330.848	821	581
330.864	816	578
330.889	813	575
330.906	812	574
330.924	810	573
330.939	810	573
330.956	809	572
330.972	809	572
330.99	809	572
331.006	809	572
331.028	809	572
331.044	809	572
331.061	809	572
331.077	809	572
331.094	809	572
331.111	809	572
331.129	809	572
331.144	809	572
331.162	809	572
331.177	809	572
331.194	809	572
331.209	808	571
331.233	808	571
331.249	808	571
331.266	808	571
331.282	807	571
331.299	807	571
331.317	806	571
331.332	806	571
331.349	806	571
331.365	806	571
331.384	806	571
331.4	806	571
331.416	806	571
331.431	806	571
331.458	806	571
331.474	806	571
331.491	806	571
331.507	806	571
331.525	806	571
331.542	806	571
331.559	805	571
331.574	803	571
331.59	802	571
331.615	801	572
331.631	801	572
331.647	801	572
331.665	801	572
331.68	801	572
331.697	797	573
331.714	797	573
331.731	797	573
331.748	796	573
331.764	796	573
331.781	796	573
331.797	796	573
331.814	796	573
331.832	796	573
331.848	796	573
331.864	796	573
331.882	796	573
331.898	796	573
331.914	796	573
331.931	796	573
331.948	796	573
331.965	796	573
331.981	796	573
331.998	796	573
332.015	796	573
332.031	796	573
332.048	795	573
332.065	794	573
332.081	794	573
332.097	794	573
332.114	794	573
332.131	794	573
332.148	794	573
332.164	794	573
332.181	793	573
332.197	793	573
332.214	793	573
332.231	793	573
332.247	793	573
332.264	793	573
332.281	793	573
332.299	793	573
332.315	793	573
332.331	793	573
332.349	793	573
332.364	793	573
332.38	793	573
332.398	791	573
332.414	791	573
332.431	790	572
332.448	789	572
332.465	789	572
332.481	788	572
332.498	785	571
332.515	784	569
332.531	782	567
332.548	781	566
332.565	779	564
332.581	777	563
332.599	774	561
332.614	772	558
332.632	769	556
332.648	766	552
332.665	763	550
332.682	758	549
332.698	755	546
332.714	753	544
332.737	753	544
332.755	752	544
332.771	752	544
332.788	752	544
332.805	752	544
332.821	752	544
332.839	752	544
332.855	752	544
332.872	752	544
332.888	752	544
332.905	752	544
332.922	752	544
332.938	750	544
332.954	750	544
332.972	750	544
332.988	749	544
333.005	749	544
333.022	747	544
333.038	746	543
333.056	746	543
333.071	745	543
333.088	745	543
333.105	745	543
333.121	745	543
333.145	745	543
333.162	745	543
333.179	743	543
333.195	742	542
333.213	742	541
333.228	742	541
333.245	741	541
333.261	741	541
333.278	741	541
333.295	741	541
333.312	741	541
333.33	740	541
333.345	740	541
333.37	740	540
333.386	738	539
333.402	736	538
333.419	736	538
333.437	734	536
333.453	733	536
333.469	732	535
333.486	731	534
333.504	730	533
333.519	726	533
333.537	723	530
333.553	720	527
333.57	715	523
333.586	708	518
333.603	702	513
333.62	697	508
333.636	690	503
333.652	685	498
333.67	679	493
333.686	673	488
333.704	669	485
333.72	667	482
333.736	665	480
333.752	663	477
333.77	663	477
333.787	663	477
333.802	663	476
333.82	663	475
333.836	662	474
333.852	662	474
333.87	662	474
333.886	662	474
333.902	662	474
333.919	662	474
333.935	662	474
333.956	662	474
333.972	662	474
333.988	662	474
334.005	662	474
334.022	662	474
334.039	662	474
334.056	662	474
334.072	661	474
334.089	661	474
334.105	661	474
334.123	660	474
334.14	659	474
334.156	659	474
334.174	658	474
334.189	658	474
334.206	658	474
334.222	658	474
334.239	658	474
334.257	658	474
334.273	658	474
334.289	658	474
334.307	658	474
334.323	658	474
334.339	658	474
334.356	656	474
334.373	656	474
334.389	653	474
334.406	651	474
334.424	651	474
334.44	648	474
334.457	648	474
334.472	646	474
334.489	645	474
334.507	645	474
334.523	643	474
334.523	643	474
334.556	643	474
334.572	642	474
334.589	642	474
334.606	642	474
334.622	640	474
334.639	640	474
334.656	639	474
334.673	638	473
334.689	637	472
334.706	637	472
334.723	637	472
334.739	635	470
334.756	633	469
334.774	631	469
334.79	629	467
334.805	626	465
334.823	623	463
334.84	621	461
334.856	619	458
334.873	616	456
334.889	611	453
334.906	609	451
334.922	606	448
334.939	603	446
334.956	600	445
334.972	597	441
334.992	594	438
335.01	591	436
335.024	589	434
335.041	585	431
335.059	582	429
335.076	578	426
335.092	574	421
335.109	572	419
335.126	568	417
335.142	564	414
335.158	563	412
335.175	560	409
335.191	555	404
335.214	552	401
335.23	548	399
335.246	545	397
335.266	543	394
335.282	542	394
335.298	541	393
335.315	540	391
335.332	540	391
335.349	539	391
335.365	539	391
335.39	539	391
335.405	539	391
335.423	538	389
335.44	538	389
335.456	538	389
335.474	538	389
335.489	537	389
335.505	536	389
335.522	536	389
335.538	536	389
335.565	536	388
335.582	536	388
335.6	536	388
335.616	536	388
335.633	535	387
335.648	535	387
335.672	535	387
335.689	535	387
335.706	535	387
335.721	534	386
335.737	534	386
335.755	534	386
335.771	534	386
335.788	534	386
335.805	534	386
335.82	534	386
335.845	534	386
335.861	534	386
335.878	534	386
335.895	533	386
335.911	533	386
335.929	533	386
335.944	533	386
335.96	532	386
335.982	532	386
335.999	532	386
336.015	531	386
336.032	531	386
336.049	531	386
336.065	531	386
336.083	531	386
336.099	531	386
336.115	531	386
336.133	531	386
336.148	531	386
336.166	531	386
336.186	531	386
336.206	531	386
336.223	531	386
336.24	531	386
336.257	531	386
336.274	531	386
336.29	531	386
336.307	531	386
336.323	531	386
336.339	531	386
336.36	531	386
336.377	531	386
336.393	531	386
336.411	529	386
336.427	529	386
336.443	529	386
336.461	529	386
336.477	529	386
336.494	529	386
336.511	529	386
336.527	529	386
336.542	529	386
336.566	529	386
336.583	529	386
336.599	529	386
336.616	529	386
336.635	529	386
336.65	529	386
336.667	529	386
336.682	529	386
336.701	529	386
336.716	529	386
336.733	529	386
336.749	529	386
336.769	529	386
336.783	529	386
336.798	529	386
336.825	529	386
336.842	529	386
336.858	529	386
336.875	529	386
336.892	529	386
336.909	529	386
336.925	527	386
336.942	526	385
336.958	526	385
336.98	526	385
337.012	525	384
337.012	524	383
337.037	524	383
337.055	523	382
337.071	523	382
337.087	523	382
337.103	522	382
337.121	521	381
337.136	521	381
337.154	521	381
337.17	521	381
337.188	521	381
337.204	520	381
337.219	520	381
337.243	520	381
337.26	520	381
337.279	520	381
337.294	520	380
337.311	519	379
337.327	519	379
337.343	519	379
337.36	519	379
337.377	518	379
337.394	517	378
337.41	516	377
337.426	513	376
337.448	510	374
337.465	504	372
337.481	498	370
337.498	491	365
337.516	485	364
337.532	477	358
337.548	472	353
337.565	461	346
337.581	451	341
337.604	446	337
337.622	442	332
337.638	437	329
337.654	436	328
337.671	436	328
337.688	436	328
337.704	436	328
337.721	436	328
337.738	436	328
337.754	436	328
337.77	436	328
337.793	436	328
337.809	436	328
337.827	436	328
337.842	436	328
337.859	436	328
337.875	436	328
337.893	436	328
337.908	436	328
337.931	436	328
337.948	436	328
337.964	436	328
337.981	436	328
337.998	436	328
338.014	436	328
338.031	436	327
338.048	435	327
338.065	435	327
338.081	434	325
338.099	434	325
338.115	433	325
338.131	433	325
338.149	433	325
338.164	433	325
338.181	432	325
338.197	432	325
338.215	432	325
338.231	432	325
338.248	432	325
338.263	432	325
338.286	432	325
338.304	431	324
338.319	431	324
338.335	431	324
338.357	431	324
338.375	431	324
338.391	430	324
338.407	430	324
338.424	430	323
338.44	429	322
338.458	428	322
338.473	427	321
338.491	426	321
338.507	425	320
338.523	425	320
338.541	425	320
338.558	423	318
338.574	419	316
338.591	416	313
338.608	409	310
338.624	399	303
338.641	391	297
338.657	382	292
338.675	370	284
338.691	340	277
338.708	325	271
338.724	315	267
338.741	306	264
338.757	304	262
338.773	302	261
338.796	302	261
