209.489	656	824
209.505	656	824
209.528	656	824
209.546	656	824
209.562	656	824
209.578	656	824
209.594	656	824
209.611	656	824
209.628	656	824
209.644	656	824
209.663	656	824
209.679	656	824
209.695	656	824
209.711	656	824
209.728	656	824
209.745	656	824
209.761	656	824
209.777	658	825
209.794	660	827
209.811	662	831
209.828	666	834
209.844	669	838
209.861	670	838
209.877	671	839
209.895	671	840
209.911	671	840
209.927	672	841
209.943	672	841
209.967	673	842
209.984	673	842
209.999	674	843
210.016	674	843
210.033	675	844
210.05	676	846
210.066	678	846
210.083	679	846
210.099	681	847
210.122	682	847
210.139	682	847
210.155	683	848
210.171	684	849
210.188	685	849
210.206	685	849
210.221	688	849
210.239	690	849
210.254	693	849
210.272	694	849
210.288	696	849
210.305	696	849
210.32	696	849
210.342	696	849
210.36	696	849
210.376	697	849
210.393	697	849
210.409	699	849
210.427	700	849
210.443	703	849
210.46	707	849
210.475	708	849
210.497	708	849
210.513	708	849
210.53	708	849
210.548	709	849
210.564	710	849
210.58	713	848
210.597	718	845
210.614	723	843
210.63	723	843
210.647	723	843
210.664	723	843
210.681	723	843
210.697	723	843
210.714	724	842
210.731	732	839
210.747	737	836
210.763	737	836
210.78	737	836
210.798	737	836
210.814	737	836
210.83	737	836
210.846	737	836
210.863	737	836
210.879	737	836
210.902	737	836
210.919	737	836
210.935	737	836
210.952	737	836
210.968	737	836
210.985	737	836
211.003	740	836
211.019	741	836
211.034	741	836
211.052	741	836
211.068	742	836
211.085	743	836
211.102	745	836
211.119	745	836
211.136	748	837
211.151	752	839
211.175	755	840
211.191	760	841
211.207	762	842
211.224	764	842
211.24	766	842
211.257	766	842
211.272	767	843
211.295	770	845
211.312	771	845
211.328	771	845
211.345	773	845
211.361	773	845
211.378	778	845
211.394	781	845
211.412	785	845
211.428	792	845
211.445	799	845
211.461	800	845
211.483	800	845
211.5	800	845
211.517	804	845
211.534	812	845
211.549	822	845
211.567	830	845
211.583	832	845
211.599	832	845
211.624	832	845
211.641	832	845
211.658	835	845
211.674	839	846
211.689	841	848
211.714	842	848
211.732	844	848
211.748	845	848
211.764	847	849
211.781	848	849
211.798	848	849
211.814	848	849
211.83	851	850
211.855	853	852
211.872	853	853
211.889	856	854
211.905	857	855
211.922	857	855
211.938	859	855
211.956	859	855
211.972	861	858
211.989	863	858
212.005	865	859
212.021	867	860
212.04	869	863
212.055	872	866
212.072	877	871
212.089	877	871
212.106	879	872
212.122	879	872
212.138	879	872
212.155	880	873
212.171	880	873
212.187	881	873
212.212	881	873
212.228	883	873
212.246	883	873
212.262	883	873
212.278	884	873
212.295	888	873
212.312	891	873
212.328	897	873
212.345	900	873
212.361	903	873
212.384	903	873
212.401	904	873
212.416	905	874
212.434	906	874
212.45	909	874
212.467	912	875
212.483	916	876
212.5	919	877
212.517	922	880
212.534	927	883
212.549	933	885
212.573	943	888
212.589	947	890
212.606	950	891
212.623	952	891
212.64	953	892
212.657	953	892
212.673	957	892
212.689	961	892
212.706	968	892
212.722	970	892
212.738	971	892
212.76	973	892
212.777	975	892
212.794	975	892
212.81	978	892
212.827	981	892
212.844	985	892
212.86	990	892
212.877	995	892
212.893	1000	892
212.916	1002	892
212.932	1002	892
212.949	1004	892
212.966	1005	892
212.983	1007	892
212.999	1012	893
213.015	1017	894
213.032	1024	895
213.049	1029	895
213.065	1031	897
213.081	1031	897
213.104	1033	897
213.121	1035	897
213.139	1039	898
213.157	1044	899
213.174	1049	900
213.19	1052	900
213.207	1053	901
213.223	1058	903
213.241	1062	904
213.257	1067	904
213.274	1071	904
213.29	1076	906
213.307	1077	906
213.324	1081	906
213.341	1084	907
213.357	1090	909
213.374	1095	909
213.39	1098	911
213.407	1100	911
213.423	1100	911
213.44	1103	911
213.456	1105	912
213.479	1110	914
213.496	1113	915
213.512	1118	917
213.535	1121	917
213.552	1121	917
213.568	1122	917
213.585	1122	917
213.601	1123	918
213.618	1124	918
213.636	1129	921
213.652	1132	921
213.669	1137	921
213.686	1142	923
213.702	1144	924
213.719	1147	924
213.735	1148	925
213.752	1150	926
213.768	1153	926
213.784	1165	926
213.807	1172	926
213.824	1180	926
213.841	1185	926
213.857	1186	926
213.874	1186	926
213.89	1186	926
213.907	1186	926
213.923	1193	926
213.947	1198	927
213.964	1203	927
213.981	1205	928
213.998	1205	928
214.014	1205	928
214.031	1207	929
214.047	1208	929
214.064	1211	930
214.081	1211	930
214.098	1213	930
214.115	1213	930
214.13	1214	930
214.162	1217	932
214.178	1225	932
214.199	1232	933
214.215	1237	934
214.231	1243	937
214.247	1246	937
214.271	1248	937
214.289	1249	938
214.304	1250	938
214.32	1252	938
214.337	1254	938
214.354	1255	938
214.37	1257	938
214.387	1260	938
214.404	1263	938
214.42	1265	938
214.439	1267	938
214.458	1269	938
214.475	1272	938
214.491	1276	938
214.508	1284	938
214.524	1287	938
214.541	1292	939
214.558	1295	942
214.574	1299	942
214.592	1301	943
214.608	1303	944
214.624	1304	945
214.642	1306	946
214.658	1311	947
214.675	1312	947
214.691	1312	947
214.708	1312	947
214.725	1312	947
214.741	1312	947
214.758	1312	947
214.774	1312	947
214.791	1312	947
214.808	1312	947
214.824	1312	947
214.841	1312	947
214.858	1312	947
214.874	1312	947
214.891	1312	947
214.908	1312	947
214.924	1312	947
214.941	1312	947
214.958	1312	947
214.973	1312	948
214.991	1312	948
215.008	1312	948
215.023	1312	948
215.046	1312	948
215.063	1312	948
215.081	1312	948
215.096	1312	948
215.113	1312	948
215.13	1312	948
215.146	1312	948
Mouse Click
215.163	1312	948
215.181	1312	948
215.196	1312	948
215.213	1312	948
215.23	1312	948
215.245	1312	948
215.269	1312	948
215.287	1312	948
215.304	1312	948
215.321	1312	948
215.338	1312	948
215.354	1312	948
215.37	1312	948
215.387	1312	948
215.403	1312	948
215.42	1312	948
215.437	1312	948
215.454	1312	948
215.47	1312	948
215.487	1312	948
215.504	1312	948
215.52	1312	948
215.537	1312	948
215.553	1312	948
215.57	1312	948
215.586	1312	948
215.608	1312	948
215.625	1312	948
215.641	1312	948
215.658	1312	948
215.675	1312	948
215.691	1312	948
215.709	1313	948
215.726	1315	948
215.742	1315	948
215.758	1315	948
215.775	1316	948
215.79	1316	945
215.815	1316	943
215.829	1316	943
215.847	1316	943
215.864	1316	943
215.882	1316	943
215.897	1316	943
215.914	1316	943
215.931	1316	942
215.947	1316	941
215.963	1316	941
215.979	1315	939
216.003	1314	939
216.019	1313	937
216.036	1313	936
216.053	1311	934
216.069	1310	932
216.086	1310	932
216.103	1308	930
216.119	1308	929
216.139	1306	927
216.162	1306	927
216.178	1305	927
216.197	1305	927
216.212	1304	925
216.229	1303	924
216.245	1300	921
216.269	1300	921
216.285	1300	921
216.302	1300	920
216.318	1298	919
216.335	1298	919
216.352	1298	919
216.368	1295	917
216.384	1293	915
216.407	1291	914
216.425	1287	913
216.443	1284	911
216.458	1282	909
216.476	1277	907
216.491	1276	907
216.509	1274	906
216.524	1272	904
216.542	1270	902
216.558	1267	901
216.575	1264	899
216.591	1262	897
216.608	1260	896
216.624	1258	894
216.642	1256	893
216.658	1255	891
216.676	1254	891
216.691	1252	889
216.709	1252	889
216.724	1250	888
216.742	1249	888
216.76	1247	887
216.775	1245	886
216.79	1242	884
216.814	1240	884
216.832	1236	882
216.848	1232	882
216.865	1230	881
216.881	1228	879
216.898	1226	878
216.914	1224	877
216.931	1222	875
216.947	1221	875
216.963	1218	874
216.986	1218	874
217.002	1216	873
217.019	1216	872
217.035	1214	871
217.053	1213	870
217.068	1212	869
217.086	1211	868
217.102	1211	867
217.119	1209	867
217.136	1207	865
217.152	1206	864
217.168	1203	862
217.191	1202	860
217.208	1201	860
217.224	1199	857
217.24	1198	857
217.257	1196	855
217.274	1194	853
217.29	1191	850
217.307	1188	847
217.324	1186	844
217.341	1183	842
217.357	1181	840
217.374	1179	838
217.391	1177	835
217.409	1176	834
217.424	1175	833
217.44	1173	832
217.462	1172	830
217.478	1172	829
217.495	1171	829
217.512	1171	828
217.529	1169	827
217.544	1169	827
217.561	1168	827
217.579	1166	826
217.594	1165	824
217.611	1164	823
217.628	1161	822
217.645	1161	820
217.662	1159	818
217.678	1154	815
217.7	1151	813
217.716	1148	811
217.733	1143	809
217.749	1141	808
217.766	1138	806
217.783	1135	804
217.799	1134	804
217.816	1134	804
217.833	1132	803
217.849	1130	802
217.865	1129	800
217.883	1128	799
217.899	1126	798
217.916	1124	796
217.932	1121	795
217.95	1119	793
217.965	1118	792
217.983	1116	790
217.999	1114	789
218.017	1111	787
218.032	1109	786
218.055	1107	784
218.072	1105	784
218.087	1103	782
218.11	1102	781
218.127	1100	780
218.145	1099	778
218.162	1096	776
218.177	1093	774
218.195	1091	772
218.211	1088	770
218.227	1087	769
218.244	1084	767
218.261	1082	767
218.278	1079	764
218.294	1077	763
218.311	1075	761
218.326	1072	759
218.35	1069	757
218.367	1067	755
218.384	1065	754
218.401	1064	754
218.417	1062	751
218.433	1060	750
218.449	1057	749
218.472	1055	748
218.488	1051	745
218.519	1050	745
218.531	1048	743
218.547	1045	743
218.564	1044	742
218.58	1042	740
218.604	1041	740
218.621	1039	739
218.637	1035	737
218.654	1033	736
218.671	1032	735
218.688	1027	733
218.704	1025	732
218.72	1021	730
218.743	1018	727
218.758	1016	726
218.777	1014	724
218.792	1011	721
218.81	1009	720
218.825	1008	719
218.843	1006	718
218.858	1005	717
218.875	1004	716
218.892	1003	714
218.909	1001	712
218.926	1001	712
218.941	999	709
218.958	998	709
218.974	996	707
218.992	995	705
219.009	994	704
219.025	992	701
219.048	991	700
219.065	988	698
219.082	986	695
219.098	985	695
219.116	983	694
219.134	979	690
219.149	977	689
219.165	975	688
219.181	973	687
219.198	969	683
219.215	967	683
219.232	964	681
219.248	961	680
219.265	958	678
219.282	955	675
219.298	953	674
219.315	950	672
219.332	948	670
219.348	945	669
219.364	943	667
219.381	941	666
219.398	938	664
219.415	935	662
219.431	934	661
219.448	929	658
219.464	927	657
219.482	924	655
219.498	921	653
219.515	920	652
219.531	918	651
219.548	914	650
219.565	912	648
219.581	909	648
219.598	907	646
219.613	903	644
219.637	899	644
219.653	897	642
219.669	893	640
219.686	888	637
219.703	886	636
219.72	882	634
219.736	879	632
219.753	875	630
219.769	871	627
219.786	867	625
219.803	864	623
219.819	860	620
219.836	857	617
219.853	853	616
219.87	851	614
219.885	848	611
219.909	845	608
219.927	842	607
219.942	840	606
219.96	837	603
219.976	835	602
219.992	832	599
220.009	827	596
220.026	824	594
220.042	821	592
220.059	819	590
220.076	815	588
220.092	812	586
220.109	809	584
220.125	802	579
220.145	801	578
220.162	799	576
220.179	797	574
220.196	795	573
220.212	793	571
220.229	792	570
220.245	791	568
220.268	790	567
220.285	789	566
220.301	789	566
220.318	787	564
220.341	786	563
220.359	786	562
220.377	784	561
220.393	782	560
220.411	782	559
220.426	779	559
220.443	777	557
220.459	775	556
220.477	773	554
220.492	769	552
220.51	765	552
220.526	761	552
220.544	755	551
220.559	753	549
220.576	751	548
220.593	749	546
220.61	748	546
220.625	745	545
220.642	745	545
220.66	743	543
220.676	743	543
220.693	742	543
220.709	739	541
220.726	737	540
220.743	737	540
220.758	735	538
220.779	735	537
220.797	733	536
220.813	732	536
220.828	730	534
220.849	728	532
220.865	727	531
220.881	724	528
220.903	722	526
220.919	720	523
220.935	717	521
220.957	715	520
220.974	714	518
220.989	712	517
221.013	710	515
221.028	706	513
221.06	703	511
221.071	700	509
221.088	698	508
221.105	697	506
221.122	695	505
221.138	693	503
221.154	691	502
221.17	689	500
221.193	688	500
221.209	688	500
221.226	687	500
221.243	686	499
221.259	685	498
221.276	684	497
221.292	683	497
221.309	682	497
221.326	681	495
221.342	679	494
221.359	677	493
221.376	674	491
221.393	672	489
221.41	671	488
221.426	669	487
221.443	668	487
221.46	666	485
221.476	664	485
221.493	661	484
221.509	659	483
221.525	658	482
221.542	656	481
221.559	653	480
221.575	652	479
221.599	650	477
221.615	648	476
221.632	647	475
221.648	645	474
221.666	642	472
221.683	641	470
221.699	640	469
221.716	640	469
221.731	637	467
221.753	637	467
221.77	637	466
221.787	635	465
221.805	634	464
221.82	632	463
221.838	632	463
221.853	632	462
221.87	631	461
221.886	629	461
221.904	628	459
221.92	626	459
221.942	624	458
221.96	622	456
221.976	620	455
221.993	619	455
222.011	615	453
222.026	612	452
222.043	611	452
222.059	607	450
222.076	606	449
222.093	605	448
222.108	605	448
222.131	604	448
222.148	602	448
222.164	601	447
222.181	600	446
222.197	600	446
222.214	599	446
222.23	597	444
222.247	596	443
222.263	594	443
222.281	593	441
222.298	592	440
222.314	589	438
222.331	588	438
222.347	587	437
222.363	585	435
222.38	584	435
222.396	582	433
222.413	579	431
222.43	577	429
222.446	574	428
222.469	573	426
222.486	572	425
222.505	570	423
222.519	568	421
222.537	566	419
222.552	564	417
222.569	562	416
222.586	561	415
222.602	560	414
222.618	559	413
222.65	558	412
222.66	557	411
222.677	556	410
222.693	554	409
222.71	552	406
222.727	548	406
222.744	546	404
222.76	543	402
222.777	539	400
222.795	536	397
222.81	534	396
222.827	531	394
222.844	531	394
222.86	530	393
222.877	530	393
222.894	530	393
222.91	529	393
222.927	529	393
222.943	528	392
222.965	526	391
222.982	526	391
223.0	526	389
223.015	526	389
223.033	525	388
223.049	525	388
223.064	523	385
223.089	522	385
223.107	521	383
223.122	520	383
223.139	518	381
223.155	518	381
223.172	515	379
223.189	514	378
223.206	514	378
223.221	514	378
223.241	513	377
223.26	513	377
223.277	512	375
223.294	511	375
223.312	510	374
223.327	507	372
223.344	506	372
223.36	505	371
223.377	504	370
223.394	504	370
223.411	504	370
223.427	504	370
223.444	502	369
223.46	502	369
223.478	502	368
223.493	501	368
223.511	500	367
223.526	499	366
223.542	498	365
223.563	497	365
223.58	497	364
223.597	497	364
223.613	495	363
223.63	494	363
223.647	490	363
223.663	488	361
223.679	485	361
223.696	483	360
223.713	482	358
223.73	481	358
223.746	481	358
223.763	481	358
223.78	481	358
223.797	480	358
223.812	480	358
223.828	480	358
223.85	478	357
223.867	477	357
223.884	476	355
223.901	474	354
223.917	473	353
223.932	472	353
223.956	471	352
223.973	471	352
223.989	470	352
224.006	470	352
224.023	469	351
224.041	467	349
224.063	467	349
224.08	467	349
224.098	466	348
224.112	465	348
224.13	465	347
224.146	462	346
224.163	462	346
224.179	461	344
224.196	459	344
224.213	457	342
224.229	456	342
224.246	454	339
224.263	454	339
224.28	454	339
224.297	453	338
224.312	451	337
224.329	451	336
224.345	451	336
224.363	451	336
224.379	449	335
224.395	449	335
224.419	448	334
224.436	447	333
224.452	446	332
224.469	446	332
224.486	445	332
224.502	444	332
224.52	444	331
224.537	443	331
224.552	441	330
224.569	440	328
224.585	437	327
224.609	435	325
224.627	435	325
224.643	432	323
224.658	431	322
224.675	429	320
224.692	426	319
224.708	423	317
224.725	422	316
224.741	420	314
224.764	418	313
224.78	417	311
224.797	416	310
224.815	415	310
224.83	415	309
224.846	414	309
224.863	413	309
224.88	412	307
224.896	408	305
224.919	406	303
224.934	404	301
224.95	398	296
224.975	392	293
224.992	389	290
225.009	385	288
225.025	382	286
225.041	378	282
225.063	376	280
225.08	374	279
225.096	372	278
225.113	371	277
225.128	370	276
225.154	370	276
225.17	369	275
225.188	368	274
225.204	368	274
225.219	367	274
225.244	365	271
225.261	364	271
225.278	364	271
225.294	363	270
225.311	362	269
225.328	361	269
225.345	361	269
225.361	359	267
225.379	359	267
225.402	359	267
225.417	358	266
225.435	356	265
225.45	356	264
225.476	354	264
225.492	354	264
225.509	354	264
225.525	352	262
225.541	349	259
225.565	347	258
225.581	344	256
225.598	343	255
225.616	342	255
225.631	341	254
225.648	340	253
225.665	340	253
225.682	339	253
225.699	337	252
225.714	335	251
225.739	332	249
225.754	329	248
225.772	326	246
225.788	324	244
225.805	323	244
225.822	321	243
225.837	321	242
225.855	319	241
225.87	319	241
225.895	319	241
225.911	319	241
225.928	318	240
225.945	318	240
225.962	318	240
225.977	316	239
226.002	316	238
226.02	316	238
226.035	316	238
226.051	314	236
226.069	313	236
226.085	311	235
226.102	310	233
226.118	309	233
226.136	307	230
226.151	303	228
226.177	299	225
226.193	297	222
226.21	295	221
226.226	294	221
226.242	293	219
226.26	291	219
226.276	291	219
226.293	289	217
226.31	286	216
226.326	284	214
226.343	282	213
226.359	280	211
226.376	279	211
226.393	278	210
226.409	277	208
226.426	275	207
226.443	274	207
226.459	273	206
226.476	272	206
226.493	271	204
226.509	271	204
226.529	269	203
226.546	267	202
226.564	267	201
226.579	265	200
226.597	263	198
226.613	262	197
226.629	258	195
226.646	254	192
226.663	249	189
226.68	245	187
226.696	242	185
226.713	240	183
226.731	237	182
226.746	235	180
226.763	234	179
226.78	233	178
226.796	232	177
226.813	230	175
226.829	229	175
226.851	228	173
226.867	226	172
226.884	225	171
226.899	223	170
226.917	222	169
226.935	219	167
226.95	217	165
226.968	215	164
226.983	212	162
227.0	211	161
227.017	209	160
227.034	208	159
227.05	206	158
227.067	205	157
227.084	205	157
227.099	204	156
227.12	202	155
227.136	201	154
227.153	200	154
227.169	200	153
227.19	200	153
227.206	199	153
227.224	198	153
227.24	197	152
227.257	196	151
227.273	195	150
227.29	195	149
227.306	194	149
227.323	193	148
227.34	190	147
227.357	188	145
227.374	185	144
227.391	182	141
227.407	179	139
227.424	176	136
227.439	173	134
227.456	170	132
227.473	165	129
227.489	161	125
227.506	157	122
227.523	154	120
227.541	150	118
227.556	148	117
227.572	147	116
227.591	146	115
227.607	146	114
227.624	146	114
227.64	146	114
227.657	145	114
227.673	145	114
227.69	145	114
227.706	145	114
227.723	143	112
227.74	143	112
227.755	143	112
227.772	142	111
227.79	140	111
227.806	138	109
227.823	136	109
227.84	132	106
227.856	132	106
227.872	128	103
227.896	123	99
227.914	119	97
227.929	113	95
227.952	113	94
227.968	111	93
227.985	111	93
228.002	109	91
228.018	108	91
228.034	107	90
228.051	106	89
228.068	104	89
228.085	102	88
228.1	99	86
228.118	94	83
228.135	89	80
228.151	84	78
228.167	79	76
228.184	74	72
228.201	71	70
228.218	71	70
228.234	71	70
228.251	71	70
228.268	70	70
228.284	70	70
228.307	70	70
228.323	70	70
228.339	70	70
228.356	70	70
228.373	70	70
228.39	70	70
228.406	70	70
228.431	70	70
228.447	70	70
228.464	70	70
