280.501	959	148
280.523	959	148
280.541	959	148
280.557	959	148
280.573	959	148
280.59	959	148
280.607	959	148
280.623	960	149
280.646	962	149
280.662	965	149
280.68	968	149
280.696	970	149
280.712	971	149
280.729	971	149
280.746	971	149
280.765	971	149
280.782	971	149
280.799	971	149
280.815	971	149
280.832	971	149
280.849	971	149
280.865	971	149
280.882	971	149
280.898	971	149
280.916	971	149
280.932	971	149
280.953	971	149
280.969	971	149
280.986	971	149
281.003	971	149
281.019	971	149
281.037	971	149
281.053	971	149
281.069	971	149
281.086	971	149
281.102	971	149
281.124	971	149
281.141	971	149
281.158	971	149
281.175	971	149
281.191	971	149
281.207	971	149
281.224	971	149
281.241	971	149
281.257	971	149
281.274	971	149
281.291	971	149
281.307	971	149
281.324	971	149
281.34	971	149
281.363	971	149
281.38	971	149
281.396	971	149
281.413	971	149
281.429	971	149
281.446	971	149
281.462	971	149
281.479	971	149
281.496	971	149
281.512	971	149
281.529	971	149
281.546	971	149
281.563	971	149
281.58	971	149
281.596	971	149
281.612	971	149
281.628	971	149
281.649	971	149
281.665	971	149
281.681	971	149
281.703	971	149
281.719	971	149
281.736	971	149
281.753	971	149
281.769	971	149
281.786	971	149
281.803	971	149
281.82	971	149
281.836	971	149
281.852	971	149
281.874	971	149
281.891	971	149
281.907	971	149
281.924	971	149
281.941	971	149
281.958	971	149
281.973	971	149
281.99	971	149
282.007	971	149
282.024	971	149
282.041	971	149
282.057	971	149
282.075	971	149
282.091	971	149
282.108	971	149
282.124	971	149
282.141	971	149
282.158	971	149
282.175	971	149
282.191	974	149
282.208	974	149
282.225	974	149
282.241	975	149
282.257	976	149
282.275	977	149
282.291	979	149
282.308	979	149
282.323	979	149
282.345	979	149
282.363	979	149
282.379	979	149
282.396	979	149
282.414	980	149
282.429	981	148
282.446	981	147
282.463	981	147
282.48	981	147
282.496	981	147
282.512	981	147
282.528	981	147
282.55	981	147
282.566	981	147
282.582	981	147
282.6	981	147
282.616	981	147
282.632	981	147
282.654	981	147
282.67	981	147
282.688	981	147
282.705	981	147
282.721	981	147
282.739	981	147
282.755	981	147
282.771	981	147
282.788	981	147
282.805	981	147
282.82	981	147
282.841	981	147
282.858	983	147
282.875	983	148
282.892	982	150
282.909	982	150
282.925	982	150
282.942	982	150
282.959	982	150
282.975	982	150
282.991	982	150
283.008	982	150
283.026	982	150
283.042	981	152
283.059	981	152
283.074	981	152
283.096	981	152
283.113	981	153
283.129	981	153
283.146	981	153
283.162	981	155
283.178	981	158
283.2	981	161
283.216	981	163
283.232	981	164
283.249	981	166
283.266	981	167
283.282	981	167
283.299	981	170
283.316	980	172
283.333	978	173
283.35	978	175
283.366	978	175
283.382	978	175
283.399	978	175
283.416	978	175
283.432	978	175
283.449	978	175
283.466	978	178
283.481	978	180
283.503	978	184
283.52	977	186
283.536	976	187
283.553	976	187
283.57	976	187
283.586	976	187
283.602	976	187
283.621	976	187
283.638	976	187
283.654	975	187
283.672	975	187
283.688	975	184
283.704	975	182
283.721	975	181
283.738	975	180
283.754	975	179
283.769	975	179
283.789	975	177
283.805	975	177
283.822	975	177
283.838	975	177
283.857	975	177
283.873	975	177
283.89	975	177
283.906	975	177
283.923	975	177
283.94	975	177
Mouse Click
283.957	975	177
283.975	975	177
283.99	975	177
284.007	975	177
284.024	975	177
284.039	975	177
284.06	975	177
284.077	975	177
284.094	975	177
284.11	975	177
284.127	975	177
284.143	975	177
284.174	975	177
284.19	975	177
284.208	975	177
284.225	975	177
284.241	975	177
284.259	975	177
284.275	975	177
284.291	975	177
284.309	975	177
284.326	975	177
284.342	975	177
284.358	975	177
284.375	975	177
284.39	975	177
284.414	975	177
284.431	975	177
284.447	975	177
284.464	975	177
284.48	975	177
284.503	975	177
284.519	975	177
284.535	975	177
284.553	975	176
284.57	979	174
284.585	985	172
284.603	992	170
284.619	997	167
284.636	1002	164
284.653	1005	164
284.67	1005	164
284.686	1005	164
284.703	1005	164
284.718	1005	164
284.739	1005	164
284.756	1005	164
284.772	1005	164
284.789	1005	164
284.806	1005	164
284.823	1005	164
284.839	1005	164
284.855	1005	164
284.871	1005	164
284.894	1005	164
284.911	1005	164
284.927	1005	164
284.943	1007	163
284.96	1010	163
284.976	1012	163
284.994	1013	163
285.01	1017	163
285.027	1019	163
285.044	1022	163
285.06	1025	163
285.077	1027	163
285.093	1029	163
285.11	1030	163
285.128	1030	163
285.143	1031	163
285.16	1031	163
285.177	1032	163
285.192	1034	163
285.214	1034	163
285.231	1034	163
285.248	1034	163
285.264	1036	164
285.281	1038	166
285.297	1038	166
285.314	1040	167
285.331	1041	168
285.347	1043	169
285.364	1045	170
285.381	1047	172
285.397	1048	172
285.414	1049	173
285.431	1051	174
285.447	1053	175
285.464	1055	176
285.481	1057	176
285.497	1059	178
285.514	1062	180
285.53	1066	182
285.547	1070	184
285.564	1077	184
285.581	1083	184
285.597	1087	184
285.614	1091	184
285.63	1092	184
285.647	1095	184
285.664	1097	184
285.68	1100	184
285.697	1103	184
285.714	1106	184
285.731	1109	184
285.748	1112	184
285.764	1115	184
285.781	1117	184
285.797	1120	184
285.813	1121	184
285.83	1125	185
285.847	1126	185
285.864	1128	185
285.881	1129	186
285.897	1132	187
285.914	1134	187
285.931	1136	188
285.947	1140	190
285.965	1141	190
285.981	1144	191
285.998	1144	191
286.014	1148	193
286.03	1149	193
286.046	1151	195
286.068	1154	196
286.085	1155	197
286.102	1159	199
286.118	1164	200
286.135	1169	201
286.152	1172	203
286.168	1174	203
286.185	1176	204
286.202	1180	206
286.218	1183	206
286.234	1186	207
286.253	1189	209
286.271	1190	209
286.287	1194	210
286.304	1195	210
286.322	1198	210
286.337	1200	212
286.353	1204	212
286.371	1207	213
286.387	1210	215
286.404	1212	215
286.421	1213	216
286.436	1216	216
286.457	1218	217
286.473	1222	218
286.49	1222	219
286.506	1224	220
286.523	1229	222
286.54	1230	223
286.556	1231	223
286.573	1233	224
286.59	1236	227
286.605	1240	228
286.629	1243	230
286.645	1244	230
286.662	1247	231
286.678	1250	232
286.695	1252	232
286.712	1254	233
286.729	1256	233
286.745	1260	233
286.762	1263	234
286.779	1265	235
286.795	1268	235
286.817	1272	235
286.833	1273	235
286.85	1276	235
286.867	1278	235
286.883	1280	236
286.9	1283	236
286.917	1284	237
286.933	1287	238
286.951	1289	239
286.966	1292	239
286.989	1295	239
287.005	1297	240
287.022	1299	241
287.039	1301	241
287.056	1304	243
287.072	1306	244
287.088	1308	244
287.109	1309	245
287.125	1312	247
287.143	1315	248
287.159	1317	249
287.175	1319	249
287.192	1322	251
287.209	1326	252
287.226	1330	253
287.243	1333	254
287.259	1336	254
287.276	1339	256
287.293	1340	257
287.309	1345	257
287.325	1347	258
287.341	1352	260
287.364	1359	260
287.38	1363	261
287.397	1367	261
287.413	1371	262
287.43	1374	263
287.446	1377	263
287.462	1380	264
287.486	1383	266
287.503	1386	266
287.519	1389	267
287.536	1391	267
287.554	1395	268
287.569	1399	269
287.589	1401	270
287.607	1402	270
287.623	1404	272
287.639	1407	272
287.657	1408	274
287.672	1410	275
287.688	1412	277
287.711	1413	277
287.729	1416	279
287.744	1419	279
287.761	1422	280
287.778	1424	280
287.795	1425	282
287.812	1427	283
287.828	1429	283
287.845	1432	285
287.862	1434	286
287.878	1435	286
287.895	1437	288
287.912	1439	288
287.928	1441	288
287.944	1443	288
287.967	1446	289
287.985	1449	289
288.0	1452	289
288.018	1455	289
288.033	1458	289
288.055	1461	289
288.073	1464	289
288.089	1467	289
288.104	1472	289
288.128	1477	289
288.145	1480	289
288.161	1481	289
288.178	1485	289
288.194	1486	289
288.216	1490	290
288.233	1491	290
288.249	1492	290
288.267	1494	291
288.283	1495	292
288.3	1497	292
288.316	1498	293
288.333	1498	293
288.349	1501	294
288.366	1505	296
288.383	1506	297
288.399	1508	299
288.422	1509	300
288.438	1512	301
288.455	1516	303
288.471	1519	305
288.489	1523	306
288.505	1526	308
288.521	1529	309
288.538	1532	309
288.556	1534	311
288.571	1538	312
288.593	1541	314
288.611	1542	314
288.627	1547	315
288.643	1550	315
288.66	1552	316
288.677	1553	316
288.694	1556	318
288.709	1560	318
288.727	1561	318
288.744	1564	319
288.76	1567	320
288.777	1569	320
288.794	1572	320
288.81	1575	322
288.827	1579	322
288.844	1582	322
288.86	1585	323
288.877	1588	323
288.893	1589	324
288.909	1591	325
288.925	1593	325
288.946	1596	327
288.964	1598	327
288.98	1599	328
289.004	1601	328
289.02	1602	328
289.037	1604	329
289.053	1605	329
289.069	1608	329
289.085	1610	330
289.104	1610	331
289.122	1611	331
289.137	1614	331
289.157	1617	332
289.174	1617	332
289.19	1619	334
289.207	1622	335
289.223	1623	335
289.24	1625	335
289.257	1628	337
289.274	1630	337
289.29	1632	339
289.307	1634	339
289.323	1636	339
289.34	1637	339
289.356	1640	340
289.379	1642	341
289.395	1643	342
289.413	1645	342
289.428	1648	343
289.445	1650	343
289.462	1652	343
289.479	1653	344
289.496	1655	345
289.512	1657	345
289.535	1659	346
289.552	1661	347
289.569	1664	348
289.585	1666	348
289.601	1670	348
289.618	1673	348
289.635	1676	349
289.652	1680	349
289.668	1683	350
289.684	1686	351
289.705	1691	351
289.722	1694	352
289.739	1697	352
289.755	1698	352
289.772	1703	354
289.789	1706	356
289.806	1708	356
289.822	1709	356
289.839	1714	356
289.855	1718	358
289.872	1720	359
289.889	1724	359
289.906	1727	361
289.922	1731	363
289.943	1734	363
289.959	1738	366
289.976	1742	367
289.992	1748	370
290.015	1750	371
290.032	1753	373
290.049	1756	373
290.066	1758	374
290.082	1761	376
290.098	1766	377
290.12	1770	379
290.136	1773	379
290.153	1774	380
290.169	1775	381
290.187	1779	384
290.203	1780	384
290.218	1783	384
290.242	1784	385
290.258	1786	387
290.275	1788	388
290.29	1789	389
290.308	1789	389
290.325	1789	389
290.341	1790	390
290.358	1790	390
290.374	1790	390
290.392	1790	390
290.407	1790	390
290.424	1790	390
290.442	1790	390
290.458	1790	390
290.475	1790	390
290.491	1790	390
290.507	1790	390
290.525	1790	390
290.541	1790	390
290.558	1790	390
290.574	1790	390
290.591	1790	390
290.607	1790	390
290.623	1790	390
290.646	1790	390
290.663	1790	390
290.679	1790	390
Mouse Click
290.696	1790	390
290.713	1790	390
290.729	1787	389
290.754	1784	386
290.77	1784	386
290.787	1784	386
290.803	1784	386
290.819	1784	386
290.842	1784	386
290.859	1784	386
290.875	1784	386
290.892	1784	386
290.908	1784	386
290.925	1784	386
290.941	1784	386
290.958	1784	386
290.975	1784	386
290.99	1784	386
291.016	1784	386
291.031	1784	386
291.049	1784	386
291.065	1784	386
291.082	1784	386
291.099	1784	386
291.115	1784	386
291.132	1784	386
291.149	1784	386
291.165	1784	386
291.182	1784	386
291.198	1784	386
291.214	1784	386
291.237	1784	386
291.253	1784	386
291.27	1784	386
291.287	1784	386
291.304	1784	386
291.321	1784	386
291.336	1784	386
291.36	1784	386
291.376	1784	386
291.393	1784	386
291.41	1784	386
291.426	1784	386
291.443	1784	386
291.46	1784	386
291.477	1784	387
291.494	1786	396
291.51	1788	407
291.527	1788	413
291.543	1788	418
291.56	1788	418
291.576	1788	418
291.593	1788	418
291.61	1788	418
291.626	1788	418
291.644	1788	418
291.66	1788	418
291.676	1788	418
291.693	1788	418
291.709	1788	418
291.727	1788	418
291.742	1788	418
291.766	1788	418
291.782	1788	418
291.799	1788	418
291.815	1787	416
291.831	1785	414
291.849	1784	413
291.865	1783	411
291.882	1783	411
291.899	1783	411
291.915	1783	411
291.932	1783	411
291.948	1783	411
291.965	1783	411
291.982	1783	411
291.999	1783	410
292.014	1782	410
292.031	1780	408
292.049	1778	408
292.065	1778	408
292.082	1778	408
292.098	1778	408
292.114	1778	408
292.138	1778	408
292.156	1778	408
292.173	1778	408
292.189	1778	408
292.212	1778	408
292.228	1776	408
292.245	1774	408
292.263	1771	408
292.279	1768	408
292.294	1768	408
292.318	1766	408
292.335	1765	408
292.351	1763	408
292.368	1762	408
292.385	1762	408
292.402	1759	409
292.418	1759	409
292.435	1757	409
292.453	1754	412
292.469	1750	415
292.489	1748	417
292.504	1747	417
292.522	1747	417
292.538	1744	418
292.555	1742	418
292.572	1741	418
292.588	1738	420
292.605	1735	421
292.621	1730	424
292.642	1726	426
292.659	1724	426
292.677	1720	426
292.693	1715	427
292.709	1713	428
292.726	1709	428
292.742	1708	428
292.759	1706	428
292.775	1705	428
292.792	1705	428
292.81	1705	428
292.826	1703	428
292.842	1700	428
292.865	1697	428
292.881	1694	428
292.898	1691	428
292.914	1686	428
292.931	1683	428
292.949	1677	431
292.966	1674	431
292.982	1673	431
292.998	1672	432
293.015	1669	432
293.032	1663	435
293.048	1658	436
293.065	1656	437
293.082	1653	437
293.098	1652	437
293.114	1650	438
293.131	1648	439
293.148	1646	440
293.164	1643	441
293.181	1641	441
293.199	1640	441
293.215	1638	443
293.231	1632	443
293.248	1629	445
293.265	1625	445
293.282	1620	446
293.298	1616	447
293.314	1614	448
293.331	1611	448
293.348	1609	448
293.366	1608	448
293.381	1606	448
293.404	1606	448
293.42	1605	448
293.437	1600	448
293.455	1597	448
293.471	1594	450
293.488	1589	450
293.503	1586	451
293.52	1582	451
293.538	1579	451
293.554	1578	451
293.57	1576	451
293.586	1568	453
293.61	1563	454
293.626	1559	456
293.644	1553	456
293.659	1553	457
293.677	1551	457
293.693	1550	457
293.71	1548	457
293.727	1547	457
293.743	1545	457
293.76	1544	458
293.777	1542	459
293.793	1537	459
293.809	1532	459
293.831	1523	462
293.848	1516	464
293.865	1511	464
293.882	1508	465
293.897	1506	465
293.915	1506	465
293.93	1505	465
293.955	1503	465
293.971	1500	466
293.987	1499	467
294.005	1497	467
294.021	1496	468
294.037	1491	468
294.054	1488	470
294.07	1485	470
294.088	1484	471
294.105	1481	471
294.121	1477	472
294.137	1475	473
294.154	1471	473
294.17	1470	473
294.188	1468	473
294.204	1468	473
294.221	1467	473
294.237	1465	474
294.253	1461	474
294.271	1458	474
294.287	1453	474
294.311	1448	474
294.327	1445	474
294.344	1442	474
294.361	1438	474
294.377	1433	474
294.394	1430	474
294.41	1426	474
294.432	1424	474
294.449	1421	474
294.465	1418	474
294.481	1414	474
294.498	1411	474
294.515	1409	474
294.532	1408	474
294.548	1405	474
294.565	1402	474
294.582	1399	474
294.598	1396	474
294.614	1393	474
294.638	1390	474
294.655	1390	474
294.672	1389	474
294.689	1387	474
294.706	1385	474
294.721	1384	474
294.744	1382	474
294.762	1380	474
294.777	1379	474
294.795	1378	474
294.811	1376	476
294.828	1373	477
294.845	1371	479
294.861	1369	481
294.878	1367	481
294.895	1363	483
294.911	1357	485
294.927	1351	487
294.949	1345	490
294.965	1342	491
294.982	1339	491
294.999	1336	492
295.015	1332	494
295.03	1329	496
295.052	1324	497
295.07	1321	499
295.086	1318	499
295.103	1314	500
295.119	1310	500
295.136	1305	500
295.153	1299	501
295.171	1293	502
295.186	1290	503
295.203	1289	504
295.219	1287	504
295.237	1283	504
295.253	1282	504
295.271	1280	504
295.286	1276	504
295.309	1272	504
295.327	1270	504
295.343	1266	504
295.359	1263	504
295.377	1260	504
295.393	1256	504
295.41	1253	504
295.425	1251	504
295.447	1250	504
295.464	1250	504
295.481	1248	504
295.498	1248	504
295.514	1246	504
295.531	1246	504
295.547	1242	505
295.565	1239	507
295.581	1233	508
295.597	1231	508
295.613	1226	510
295.633	1225	510
295.65	1221	511
295.666	1218	511
295.683	1214	513
295.7	1209	514
295.716	1204	515
295.733	1203	516
295.75	1200	516
295.767	1197	517
295.783	1194	518
295.8	1191	519
295.816	1188	519
295.833	1183	520
295.85	1179	520
295.867	1172	520
295.883	1163	522
295.9	1157	523
295.916	1149	526
295.934	1143	526
295.95	1139	526
295.966	1135	527
295.983	1135	527
295.999	1133	527
296.016	1133	527
296.033	1130	527
296.05	1128	527
296.067	1127	529
296.083	1127	529
296.099	1126	529
296.115	1124	529
296.136	1122	529
296.152	1119	529
296.168	1118	529
296.186	1118	529
296.203	1118	529
296.218	1117	529
296.236	1115	529
296.251	1114	529
296.271	1113	530
296.288	1112	530
296.305	1107	530
296.322	1104	530
296.339	1101	530
296.355	1096	530
296.372	1095	530
296.388	1091	530
296.406	1088	530
296.422	1084	532
296.441	1079	532
296.459	1068	535
296.478	1059	539
296.494	1054	539
296.511	1050	539
296.528	1049	540
296.544	1047	540
296.561	1044	542
296.577	1040	542
296.593	1035	543
296.615	1033	543
296.631	1030	543
296.648	1027	545
296.664	1020	547
296.681	1013	548
296.699	1008	550
296.715	1005	551
296.732	999	552
296.748	998	552
296.771	993	553
296.787	990	553
296.805	986	553
296.822	982	553
296.838	979	555
296.855	977	555
296.871	973	556
296.893	968	556
296.91	964	558
296.927	959	559
296.944	956	559
296.96	953	559
296.976	950	559
296.993	945	561
297.009	939	562
297.026	936	563
297.044	931	563
297.06	928	564
297.076	923	564
297.093	916	565
297.109	913	566
297.127	909	566
297.143	906	566
297.161	903	567
297.177	899	567
297.193	892	569
297.21	888	570
297.227	884	570
297.243	880	570
297.26	878	572
297.276	872	572
297.293	866	573
297.31	861	573
297.327	857	575
297.343	854	575
297.36	851	575
297.381	847	577
297.398	842	577
297.414	837	578
297.43	832	578
297.448	827	580
297.464	824	580
297.481	819	580
297.498	813	582
297.514	808	582
297.532	800	584
297.548	795	584
297.565	790	585
297.581	787	585
297.598	783	585
297.614	780	585
297.631	777	585
297.648	768	587
297.664	762	587
297.681	755	589
297.698	749	589
297.715	743	590
297.731	737	590
297.748	730	592
297.764	722	594
297.78	711	596
297.8	708	596
297.816	703	596
297.832	697	597
297.849	691	597
297.866	688	599
297.883	682	599
297.9	680	600
297.916	678	600
297.933	676	602
297.95	672	603
297.965	669	603
297.988	666	604
298.004	660	606
298.021	658	606
298.038	653	608
298.054	648	609
298.071	642	610
298.088	637	612
298.105	633	612
298.121	626	613
298.138	623	615
298.155	620	615
298.172	617	615
298.188	612	617
298.204	607	617
298.221	601	618
298.238	598	618
298.255	593	618
298.271	590	620
298.288	585	620
298.306	580	621
298.321	574	621
298.338	568	623
298.355	560	623
298.372	554	625
298.389	550	625
298.389	542	627
298.422	539	627
298.438	534	627
298.456	530	628
298.472	527	628
298.488	525	628
298.504	524	628
298.522	520	628
298.537	515	628
298.562	512	628
298.578	509	628
298.595	508	628
298.612	506	628
298.629	505	628
298.645	503	628
298.661	502	628
298.682	500	628
298.699	497	628
298.716	494	628
298.733	492	628
298.749	488	628
