256.774	1750	380
256.791	1750	380
256.807	1754	383
256.824	1758	385
256.841	1765	387
256.857	1769	387
256.877	1769	387
256.894	1770	388
256.91	1770	389
256.928	1770	390
256.944	1771	391
256.961	1773	392
256.978	1775	393
256.994	1775	393
257.011	1778	393
257.028	1781	393
257.044	1781	393
257.067	1781	393
257.083	1781	393
257.099	1781	393
257.116	1782	393
257.132	1782	393
257.149	1782	393
257.166	1782	393
257.183	1787	393
257.199	1790	393
257.216	1793	393
257.233	1794	393
257.249	1794	393
257.266	1794	393
257.284	1794	393
257.299	1794	393
257.316	1794	393
257.332	1794	393
257.349	1794	393
257.366	1794	393
257.383	1794	393
257.399	1794	393
257.421	1794	393
257.437	1794	393
257.455	1794	393
257.471	1794	393
257.487	1794	393
Mouse Click
257.504	1794	393
257.521	1794	393
257.538	1794	393
257.554	1794	393
257.57	1794	393
257.593	1794	393
257.611	1794	393
257.628	1794	395
257.644	1794	395
257.66	1794	396
257.677	1794	397
257.694	1794	397
257.71	1794	397
257.73	1794	399
257.747	1794	399
257.763	1794	399
257.78	1794	399
257.796	1794	399
257.814	1794	400
257.831	1794	400
257.848	1794	402
257.864	1794	402
257.879	1794	402
257.897	1794	402
257.914	1794	403
257.93	1793	405
257.947	1792	407
257.963	1792	407
257.979	1789	409
258.003	1787	411
258.019	1786	413
258.036	1784	414
258.052	1782	415
258.069	1781	417
258.085	1777	419
258.102	1775	419
258.118	1772	421
258.14	1770	422
258.157	1770	422
258.174	1770	422
258.19	1769	423
258.206	1764	423
258.228	1754	426
258.245	1749	428
258.261	1745	429
258.277	1744	429
258.296	1744	429
258.312	1744	429
258.328	1742	429
258.345	1741	429
258.361	1739	429
258.378	1739	429
258.394	1737	429
258.414	1737	429
258.43	1737	429
258.447	1737	429
258.464	1737	429
258.48	1737	429
258.496	1737	429
258.513	1737	429
258.531	1737	429
258.547	1737	429
258.567	1737	428
258.583	1737	427
258.601	1737	427
258.618	1737	427
258.634	1737	427
258.65	1737	427
258.667	1737	427
258.684	1737	427
258.7	1737	427
258.718	1737	427
258.734	1737	427
258.75	1737	424
258.767	1737	424
258.784	1737	424
258.801	1737	423
258.817	1737	423
258.834	1737	423
258.85	1737	423
258.867	1737	423
258.884	1738	421
258.901	1739	420
258.917	1740	419
258.933	1741	418
258.951	1742	417
258.968	1743	414
258.984	1744	413
259.001	1745	412
259.017	1745	412
259.033	1745	412
259.05	1745	412
259.066	1745	412
259.083	1745	412
259.1	1745	412
259.117	1745	412
259.134	1745	412
259.15	1745	412
259.168	1745	412
259.184	1745	412
259.2	1745	412
259.216	1745	412
259.237	1745	412
259.254	1745	412
259.272	1745	412
259.287	1742	412
259.303	1741	413
259.321	1739	414
259.337	1738	414
259.353	1737	415
259.373	1737	415
259.39	1735	416
259.407	1732	417
259.424	1729	418
259.441	1728	419
259.457	1725	419
259.474	1725	419
259.49	1722	420
259.507	1720	420
259.524	1717	420
259.54	1717	420
259.557	1714	422
259.575	1713	422
259.59	1711	423
259.607	1709	423
259.624	1707	424
259.64	1704	425
259.657	1701	425
259.673	1697	425
259.691	1695	427
259.708	1691	428
259.723	1690	429
259.74	1690	429
259.757	1688	429
259.775	1687	429
259.79	1685	429
259.807	1680	429
259.828	1676	431
259.845	1673	431
259.862	1673	431
259.879	1673	432
259.896	1671	432
259.913	1667	434
259.929	1662	435
259.946	1656	436
259.962	1652	437
259.979	1646	437
259.996	1643	438
260.012	1638	439
260.034	1633	440
260.051	1626	441
260.067	1623	443
260.085	1621	443
260.101	1621	443
260.122	1621	443
260.138	1621	443
260.155	1621	443
260.172	1621	443
260.188	1616	445
260.205	1614	445
260.22	1614	445
260.243	1613	445
260.26	1610	446
260.277	1605	446
260.294	1596	449
260.31	1589	452
260.327	1581	452
260.343	1578	452
260.36	1578	452
260.377	1577	453
260.392	1575	453
260.417	1571	453
260.434	1568	453
260.451	1565	453
260.468	1558	453
260.484	1552	454
260.501	1547	455
260.517	1544	455
260.538	1543	456
260.555	1543	456
260.572	1543	456
260.589	1543	456
260.604	1543	456
260.626	1543	456
260.642	1541	456
260.66	1538	456
260.675	1531	456
260.693	1527	456
260.709	1523	456
260.727	1523	456
260.743	1521	456
260.76	1519	456
260.775	1516	458
260.792	1512	458
260.809	1510	459
260.826	1508	459
260.842	1506	459
260.86	1505	459
260.876	1502	459
260.893	1499	459
260.909	1497	459
260.93	1491	459
260.949	1488	459
260.966	1483	459
260.981	1480	459
261.005	1477	461
261.021	1477	461
261.038	1476	461
261.055	1476	462
261.072	1474	462
261.088	1471	462
261.104	1466	464
261.126	1462	464
261.143	1459	465
261.161	1455	465
261.177	1453	466
261.194	1452	466
261.209	1450	466
261.226	1446	466
261.243	1441	468
261.261	1437	468
261.276	1433	470
261.293	1431	470
261.311	1429	470
261.326	1423	470
261.343	1418	470
261.363	1413	471
261.379	1408	473
261.396	1406	473
261.412	1405	473
261.429	1404	473
261.445	1400	473
261.463	1399	473
261.479	1398	473
261.496	1395	473
261.512	1391	473
261.529	1388	473
261.546	1385	473
261.562	1385	473
261.579	1384	474
261.595	1381	474
261.613	1380	476
261.629	1377	476
261.645	1374	476
261.662	1372	476
261.679	1372	476
261.7	1371	476
261.716	1367	477
261.731	1364	477
261.755	1360	477
261.773	1359	477
261.788	1358	477
261.804	1358	477
261.827	1356	478
261.844	1356	479
261.861	1351	479
261.878	1344	480
261.895	1338	480
261.911	1332	480
261.928	1327	482
261.944	1324	482
261.961	1322	483
261.978	1319	483
261.997	1317	484
262.014	1311	485
262.032	1303	485
262.056	1299	487
262.073	1297	488
262.089	1297	488
262.105	1291	488
262.122	1286	488
262.139	1280	490
262.154	1275	490
262.172	1269	490
262.188	1268	490
262.205	1266	490
262.221	1264	490
262.245	1264	490
262.261	1263	490
262.278	1261	490
262.294	1260	490
262.31	1258	490
262.328	1256	490
262.344	1255	491
262.361	1253	492
262.377	1248	494
262.401	1245	494
262.418	1242	495
262.433	1238	496
262.455	1237	497
262.472	1233	497
262.49	1231	497
262.505	1227	501
262.522	1223	502
262.538	1219	504
262.555	1216	505
262.571	1214	505
262.588	1213	505
262.605	1208	507
262.622	1205	508
262.638	1200	509
262.662	1195	510
262.678	1194	512
262.695	1191	512
262.712	1188	512
262.728	1188	513
262.744	1183	513
262.761	1178	515
262.778	1172	516
262.794	1167	516
262.811	1164	516
262.828	1162	517
262.844	1157	518
262.861	1153	519
262.878	1147	520
262.895	1143	520
262.91	1139	520
262.932	1134	520
262.948	1131	520
262.965	1127	520
262.982	1121	521
262.999	1116	523
263.015	1110	523
263.032	1106	524
263.049	1105	524
263.065	1103	524
263.081	1102	524
263.099	1099	524
263.114	1088	526
263.131	1078	528
263.15	1071	530
263.166	1065	531
263.181	1057	531
263.199	1052	531
263.215	1050	533
263.232	1048	533
263.248	1045	533
263.266	1043	533
263.281	1040	534
263.299	1036	535
263.316	1028	538
263.334	1020	540
263.349	1012	541
263.365	1007	542
263.382	1006	543
263.399	1004	543
263.415	999	543
263.431	995	543
263.447	988	543
263.471	980	546
263.488	975	547
263.504	971	548
263.52	969	548
263.541	968	548
263.558	966	548
263.574	963	549
263.593	955	550
263.609	946	552
263.625	938	552
263.641	931	553
263.658	927	555
263.674	925	555
263.69	925	555
263.713	922	555
263.729	921	555
263.746	919	556
263.763	915	556
263.779	910	556
263.795	905	558
263.811	900	558
263.829	894	558
263.845	891	560
263.863	886	561
263.879	882	561
263.895	877	561
263.912	875	561
263.929	871	563
263.946	870	563
263.962	865	563
263.979	861	564
263.994	857	564
264.014	854	566
264.031	853	566
264.047	853	566
264.064	850	566
264.081	849	566
264.097	841	566
264.113	833	567
264.136	826	567
264.152	821	569
264.169	820	569
264.184	818	569
264.206	817	570
264.222	817	571
264.238	810	572
264.256	803	574
264.274	794	574
264.289	787	575
264.306	784	575
264.322	784	575
264.338	783	575
264.36	781	577
264.377	776	579
264.394	769	580
264.41	762	582
264.429	755	584
264.445	752	585
264.46	749	586
264.476	749	586
264.494	747	586
264.51	747	587
264.527	745	588
264.543	743	590
264.561	739	592
264.577	738	593
264.593	733	596
264.61	730	598
264.626	726	601
264.644	723	602
264.66	722	603
264.676	722	603
264.7	718	604
264.718	716	605
264.734	708	606
264.751	705	607
264.766	703	607
264.784	701	607
264.8	701	607
264.817	701	607
264.834	699	607
264.849	694	607
264.871	688	607
264.887	682	607
264.905	677	607
264.92	674	607
264.938	671	607
264.955	666	607
264.97	663	607
264.987	660	607
265.005	657	607
265.021	654	607
265.037	651	607
265.059	647	607
265.075	644	607
265.092	641	607
265.108	639	607
265.126	637	607
265.143	634	607
265.159	632	607
265.174	631	607
265.197	630	607
265.213	627	607
265.23	622	607
265.247	612	608
265.265	603	610
265.28	597	610
265.297	594	610
265.314	592	610
265.33	589	610
265.347	583	610
265.363	578	610
265.38	575	610
265.397	572	610
265.414	569	610
265.431	567	610
265.447	564	610
265.463	558	610
265.486	553	610
265.503	549	610
265.52	546	610
265.536	543	610
265.553	540	610
265.569	534	611
265.593	529	612
265.609	527	613
265.626	527	613
265.643	526	613
265.659	525	614
265.679	524	615
265.696	521	615
265.711	519	616
265.728	519	616
265.746	519	617
265.762	517	618
265.779	516	620
265.795	516	621
265.817	515	623
265.836	515	623
265.851	515	623
265.867	514	626
265.89	512	627
265.907	510	630
265.923	507	631
265.94	507	632
265.958	507	632
265.973	507	632
265.991	507	632
266.007	507	632
266.024	504	632
266.04	502	632
266.057	499	632
266.073	497	632
266.095	494	632
266.111	493	632
266.127	490	632
266.146	488	632
266.162	482	632
266.178	477	632
266.195	470	632
266.212	459	634
266.228	451	636
266.245	448	636
266.261	448	636
266.277	448	636
266.298	448	636
266.315	446	636
266.332	443	636
266.348	443	636
266.366	441	637
266.382	436	637
266.399	432	638
266.415	429	639
266.431	423	639
266.454	420	639
266.469	417	639
266.486	414	640
266.503	412	641
266.519	409	642
266.538	405	642
266.553	398	644
266.57	392	644
266.587	387	645
266.603	381	647
266.62	378	647
266.636	377	648
266.652	376	648
266.676	373	648
266.693	369	648
266.709	364	648
266.73	361	650
266.748	358	650
266.764	354	651
266.781	349	651
266.798	343	653
266.813	341	653
266.836	341	653
266.855	341	653
266.87	339	653
266.887	339	653
266.904	335	654
266.921	330	654
266.937	325	655
266.953	319	656
266.969	314	657
266.991	313	657
267.007	313	657
267.025	311	657
267.042	308	657
267.058	304	657
267.074	296	659
267.092	290	661
267.108	285	661
267.125	283	661
267.142	279	662
267.158	274	663
267.175	270	664
267.191	262	665
267.215	257	666
267.232	254	667
267.248	252	668
267.269	251	669
267.285	250	669
267.302	246	672
267.319	243	672
267.335	241	672
267.352	240	672
267.369	236	674
267.385	228	677
267.402	222	678
267.418	212	679
267.438	208	680
267.456	205	680
267.473	202	680
267.489	200	681
267.506	196	682
267.523	190	682
267.538	180	683
267.555	169	685
267.572	159	687
267.589	155	687
267.605	153	687
267.622	153	687
267.639	153	687
267.656	148	687
267.672	137	689
267.688	131	689
267.71	127	689
267.727	124	689
267.744	122	689
267.759	122	689
267.775	121	689
267.793	120	689
267.809	118	690
267.826	114	691
267.843	114	691
267.859	114	691
267.875	113	692
267.897	113	692
267.913	113	692
267.93	113	692
267.948	113	692
267.964	113	692
267.98	113	692
267.996	113	692
268.014	113	692
268.031	113	692
268.048	113	692
268.064	113	692
268.081	113	692
268.097	113	692
268.113	113	692
268.129	113	692
268.153	113	692
268.17	113	692
Mouse Click
268.186	113	692
268.202	113	692
268.22	113	692
268.235	113	692
268.251	112	692
268.272	112	692
268.288	112	692
268.304	112	692
268.321	112	692
268.338	112	692
268.356	112	692
268.373	112	692
268.39	108	692
268.404	107	694
268.421	106	695
268.438	106	695
268.455	106	695
268.471	106	695
268.494	106	695
268.512	106	695
268.527	106	695
268.545	106	695
268.561	106	695
268.578	106	695
268.594	106	695
268.61	106	695
268.628	106	695
268.644	106	695
268.661	106	695
268.677	106	695
268.694	106	695
268.71	106	695
268.728	106	695
268.744	106	695
268.768	106	695
268.786	106	695
268.801	106	695
268.819	106	696
268.834	106	696
268.858	106	699
268.874	106	702
268.891	106	704
268.908	106	706
268.924	106	706
268.951	107	708
268.968	107	708
268.985	108	709
269.002	108	710
269.019	109	710
269.041	114	713
269.06	115	713
269.076	117	713
269.093	117	713
269.11	118	713
269.126	120	713
269.15	122	713
269.167	123	713
269.184	123	713
269.2	123	713
269.216	123	713
269.233	123	713
269.25	123	713
269.267	123	713
269.284	125	713
269.3	126	713
269.317	133	713
269.333	140	713
269.35	146	713
269.367	147	714
269.383	147	714
269.402	149	716
269.417	149	716
269.433	150	716
269.45	152	716
269.467	157	716
269.484	159	718
269.5	162	719
269.517	163	719
269.533	167	719
269.556	172	721
269.574	179	721
269.589	182	721
269.607	185	721
269.624	188	723
269.639	191	724
269.657	193	724
269.675	198	724
269.691	201	724
269.712	203	724
269.729	203	724
269.745	203	724
269.762	203	724
269.778	206	724
269.795	208	725
269.812	211	726
269.829	211	727
269.846	211	727
269.862	212	727
269.878	215	727
269.895	221	727
269.913	224	727
269.928	225	728
269.946	226	729
269.961	227	730
269.978	232	730
269.995	236	730
270.012	240	730
270.028	243	732
270.045	246	732
270.061	249	733
270.077	255	733
270.099	259	733
270.116	259	734
270.133	260	735
270.15	260	735
270.166	261	736
270.182	262	736
270.198	266	736
270.216	267	737
270.233	269	739
270.249	272	739
270.266	279	739
270.282	286	741
270.299	292	742
270.315	293	742
270.332	295	744
270.349	297	745
270.365	301	746
270.382	307	747
270.399	316	748
270.416	324	749
270.432	329	750
270.449	337	754
270.466	339	754
270.482	340	754
270.499	342	754
270.516	343	754
270.532	343	754
270.55	345	756
270.566	345	756
270.582	345	756
270.6	349	758
270.615	349	759
270.632	349	759
270.649	351	759
270.665	354	761
270.687	355	761
270.705	357	761
270.722	360	763
270.737	363	763
270.754	367	764
270.771	370	764
270.788	376	764
270.805	380	766
270.82	385	768
270.839	391	769
270.854	399	769
270.871	402	769
270.887	405	769
270.904	407	769
270.921	408	769
270.937	412	769
270.954	417	769
270.97	423	769
270.988	425	769
271.003	426	769
271.021	426	769
271.037	427	769
271.053	431	769
271.07	437	769
271.087	447	769
271.103	451	769
271.122	452	770
271.137	452	770
271.154	453	770
271.17	457	772
271.187	460	772
271.204	466	773
271.22	469	773
271.243	472	775
271.261	475	775
271.277	478	775
271.292	481	776
271.316	482	776
271.333	484	776
271.35	488	776
271.367	492	776
271.383	496	776
271.399	499	776
271.417	502	776
271.433	507	776
271.45	509	778
271.467	509	778
271.483	509	778
271.5	509	778
271.518	510	778
271.533	513	778
271.55	515	778
271.567	516	779
271.582	517	780
271.6	518	781
271.616	521	781
271.633	523	781
271.65	527	782
271.666	530	784
271.683	532	785
271.7	533	786
271.717	536	788
271.733	536	789
271.751	538	789
271.766	541	789
271.783	544	789
271.8	547	789
271.817	548	790
271.833	550	790
271.85	553	790
271.867	553	790
271.884	557	791
271.9	559	792
271.917	561	792
271.934	562	793
271.949	564	793
271.972	564	793
271.989	565	794
272.006	567	796
272.023	569	798
272.04	572	799
272.056	576	799
272.073	580	799
272.091	584	799
272.106	585	799
272.123	588	799
272.14	590	799
272.155	592	799
272.173	594	799
272.19	597	799
272.205	600	799
272.223	606	799
272.24	612	801
272.256	617	801
272.274	624	801
272.289	626	801
272.314	627	801
272.331	627	801
272.347	627	801
272.365	627	801
272.381	628	801
272.398	629	801
272.413	631	801
272.437	633	801
272.454	634	801
272.47	634	801
272.487	636	801
272.505	639	801
272.52	643	801
272.536	645	801
272.558	647	802
272.576	648	802
272.591	648	802
272.608	648	804
272.626	650	806
272.641	651	807
272.658	653	807
272.675	655	809
272.691	655	809
272.708	655	809
272.724	655	809
272.747	655	809
272.763	655	810
272.78	655	810
272.796	655	811
272.812	656	813
272.835	657	814
272.851	657	814
272.868	659	815
272.886	661	815
272.901	664	817
272.919	667	818
272.935	670	820
272.951	672	820
272.968	677	820
272.984	678	820
273.001	679	821
273.017	682	822
273.04	682	822
273.057	683	823
273.074	686	824
273.091	689	827
273.108	692	827
273.123	697	827
273.14	701	827
273.158	704	827
273.175	707	827
273.19	708	827
273.208	712	827
273.223	715	827
273.242	718	827
273.257	727	829
273.274	733	829
273.291	741	829
273.307	747	830
273.328	751	831
273.344	751	832
273.361	754	832
273.378	757	832
273.395	760	831
273.411	767	831
273.428	771	831
273.444	774	831
273.46	777	831
273.482	780	831
273.499	783	831
273.516	786	831
273.533	787	831
273.548	789	831
273.574	792	831
273.591	795	831
273.608	799	831
273.623	801	831
273.644	802	831
273.66	803	832
273.677	805	833
273.694	809	834
273.712	810	835
273.727	813	836
273.744	816	836
273.761	818	837
273.777	820	839
273.793	820	839
273.811	822	839
273.827	822	841
273.849	822	841
273.867	822	841
273.882	823	842
273.9	823	842
273.916	823	844
273.932	823	844
273.949	823	845
273.965	823	845
273.983	823	845
273.999	823	845
274.015	825	847
274.032	825	847
274.049	827	847
274.066	828	847
274.083	832	847
274.098	839	847
274.114	847	847
274.137	856	849
274.153	862	849
274.169	864	849
274.189	865	850
274.206	865	850
274.223	865	850
274.24	866	852
274.257	866	852
274.273	867	852
274.29	867	853
274.308	868	855
274.323	870	857
274.347	873	857
274.364	874	858
274.381	876	859
274.397	879	859
274.414	881	859
274.431	883	859
274.447	884	860
274.465	885	860
274.481	888	860
274.497	892	860
274.513	896	860
274.531	898	862
274.547	898	862
274.564	898	862
274.58	899	862
274.596	906	862
274.62	910	863
274.635	913	864
274.653	917	865
274.669	922	865
274.686	927	865
274.702	935	865
274.72	943	865
274.735	948	866
274.753	955	875
274.77	961	883
274.785	976	899
274.805	984	907
274.822	995	915
274.837	999	917
274.855	1001	918
274.872	1001	918
274.888	1003	918
274.904	1004	918
274.926	1004	918
274.943	1005	918
274.959	1006	918
274.976	1007	918
274.993	1008	918
275.009	1009	918
275.026	1011	918
275.043	1013	918
275.059	1021	915
275.083	1025	914
275.099	1028	914
275.115	1029	913
275.132	1029	913
275.149	1029	913
275.165	1029	913
275.181	1029	913
275.199	1029	913
275.215	1029	913
275.238	1029	913
275.256	1029	913
275.271	1030	912
275.288	1030	912
275.305	1030	912
275.321	1030	912
275.339	1031	912
275.355	1031	910
275.371	1031	908
275.396	1034	904
275.412	1038	902
275.428	1041	901
275.447	1041	901
275.468	1041	901
275.484	1041	901
275.501	1041	901
275.517	1043	901
275.533	1043	901
275.55	1050	901
275.567	1058	901
275.583	1073	901
275.608	1087	901
275.625	1092	901
275.642	1092	901
275.658	1094	901
275.676	1094	901
275.692	1094	901
275.707	1094	901
275.723	1094	901
275.744	1094	901
275.76	1094	901
275.777	1096	901
275.793	1100	901
275.81	1107	901
275.827	1113	903
275.844	1118	904
