182.653	409	645
182.675	404	645
182.691	399	645
182.708	396	645
182.724	392	645
182.746	388	645
182.762	384	645
182.778	379	645
182.796	374	645
182.812	371	645
182.829	367	645
182.845	364	645
182.862	363	645
182.879	360	645
182.895	360	645
182.911	358	645
182.928	352	645
182.945	348	645
182.961	347	647
182.978	342	647
182.994	339	647
183.012	338	648
183.029	336	648
183.044	330	649
183.066	329	649
183.084	326	650
183.102	323	651
183.122	321	652
183.138	318	653
183.156	313	654
183.173	308	656
183.189	305	656
183.205	302	656
183.222	297	656
183.24	293	656
183.256	286	656
183.272	279	656
183.289	276	656
183.306	272	658
183.322	270	658
183.339	268	658
183.356	265	658
183.372	260	659
183.388	256	661
183.406	253	662
183.421	253	662
183.443	248	664
183.459	246	664
183.475	243	665
183.493	240	666
183.509	238	666
183.525	238	666
183.542	238	666
183.559	237	667
183.576	236	669
183.592	233	671
183.611	233	671
183.628	229	672
183.644	227	672
183.664	227	672
183.682	225	674
183.698	225	675
183.714	223	675
183.733	222	675
183.75	219	676
183.767	216	676
183.784	213	676
183.8	210	676
183.816	207	678
183.833	204	678
183.849	200	678
183.866	198	679
183.883	196	679
183.899	193	679
183.916	190	679
183.933	185	679
183.949	180	681
183.966	177	681
183.981	172	683
184.001	169	683
184.018	167	683
184.037	162	683
184.051	162	683
184.068	161	684
184.085	159	684
184.101	157	684
184.118	155	684
184.135	153	685
184.151	151	685
184.167	147	685
184.187	146	685
184.204	143	685
184.221	142	686
184.237	140	687
184.254	136	688
184.27	132	689
184.288	131	690
184.303	129	690
184.321	128	690
184.338	127	691
184.354	124	693
184.371	122	694
184.388	118	696
184.405	113	698
184.421	109	699
184.438	106	701
184.454	104	701
184.47	104	701
184.488	104	701
184.504	104	701
184.521	104	701
184.537	104	701
184.554	104	701
184.57	104	701
184.588	104	701
Mouse Click
184.604	104	701
184.621	104	701
184.637	104	701
184.654	104	701
184.67	104	701
184.692	104	701
184.708	104	701
184.726	104	701
184.742	104	701
184.759	104	701
184.775	104	701
184.793	104	701
184.809	104	701
184.826	104	701
184.842	104	701
184.859	104	701
184.876	104	701
184.892	104	701
184.908	104	701
184.926	104	701
184.942	104	701
184.959	104	701
184.975	104	701
184.992	107	701
185.009	110	701
185.025	116	701
185.042	119	701
185.058	123	704
185.081	124	705
185.097	126	705
185.115	127	706
185.13	127	706
185.147	127	707
185.164	128	707
185.181	128	707
185.202	129	708
185.221	129	709
185.236	130	709
185.253	130	709
185.27	132	712
185.288	133	712
185.304	136	714
185.321	138	715
185.337	141	715
185.354	146	715
185.37	153	717
185.392	160	718
185.409	161	719
185.426	163	719
185.443	166	719
185.459	166	719
185.476	166	719
185.492	169	719
185.51	172	719
185.526	174	719
185.543	177	720
185.558	181	721
185.581	182	722
185.599	182	722
185.614	183	722
185.63	185	723
185.654	189	724
185.671	191	725
185.687	195	726
185.704	198	726
185.72	200	727
185.737	202	728
185.754	205	730
185.77	207	730
185.787	210	731
185.804	213	733
185.82	216	733
185.837	221	734
185.853	224	736
185.871	227	736
185.886	230	737
185.904	234	737
185.92	237	737
185.938	244	739
185.953	247	739
185.971	248	740
185.987	250	740
186.004	251	740
186.021	253	740
186.038	254	740
186.053	258	742
186.076	262	742
186.093	267	742
186.109	270	743
186.126	270	743
186.142	270	743
186.16	270	743
186.176	271	743
186.193	276	743
186.21	281	745
186.226	287	747
186.243	291	749
186.259	292	749
186.275	295	749
186.297	297	749
186.313	302	749
186.33	306	749
186.347	310	749
186.364	312	749
186.38	313	750
186.397	313	750
186.413	314	750
186.431	317	750
186.447	322	751
186.463	331	752
186.48	336	753
186.498	344	753
186.514	350	755
186.535	352	756
186.553	353	756
186.568	354	756
186.584	356	756
186.603	358	757
186.624	360	758
186.639	365	760
186.656	368	761
186.673	371	762
186.69	371	762
186.706	373	762
186.722	376	764
186.745	378	764
186.762	383	766
186.778	384	766
186.796	388	767
186.812	392	767
186.828	395	769
186.845	401	769
186.861	409	771
186.878	411	771
186.893	418	772
186.926	421	772
186.933	427	772
186.95	427	772
186.967	432	773
186.983	437	775
187.0	438	776
187.016	443	776
187.033	446	776
187.049	450	776
187.073	450	777
187.09	452	777
187.106	454	778
187.123	459	780
187.138	470	783
187.162	476	785
187.178	481	786
187.195	483	787
187.211	485	787
187.228	487	787
187.245	492	787
187.261	507	789
187.278	513	791
187.293	524	796
187.319	527	796
187.335	527	796
187.352	528	796
187.369	532	797
187.385	544	797
187.407	553	799
187.425	558	801
187.441	562	801
187.456	565	802
187.479	566	802
187.496	568	802
187.511	571	804
187.529	575	805
187.545	579	805
187.562	579	805
187.578	583	806
187.595	587	808
187.611	589	808
187.627	592	809
187.649	594	810
187.666	597	810
187.683	604	812
187.699	608	813
187.716	610	814
187.732	613	815
187.75	616	816
187.765	620	817
187.783	625	817
187.798	630	819
187.816	636	819
187.833	643	821
187.849	647	821
187.866	652	822
187.882	658	824
187.903	661	825
187.92	665	825
187.936	670	825
187.953	676	827
187.97	679	827
187.986	682	828
188.004	685	829
188.026	692	829
188.043	698	830
188.059	706	831
188.076	714	832
188.093	720	834
188.109	726	834
188.127	731	835
188.143	735	837
188.16	737	837
188.176	739	838
188.193	741	838
188.21	744	838
188.226	749	839
188.243	755	840
188.259	759	842
188.276	764	843
188.293	768	844
188.31	772	846
188.326	774	846
188.342	777	846
188.358	783	849
188.382	787	850
188.398	792	852
188.415	796	852
188.432	796	853
188.449	801	853
188.465	807	855
188.488	812	855
188.506	817	856
188.522	821	856
188.539	830	858
188.555	838	860
188.572	846	861
188.588	849	863
188.605	855	863
188.622	858	864
188.638	862	864
188.655	867	864
188.672	872	865
188.689	877	866
188.706	883	867
188.721	888	868
188.74	893	868
188.755	896	869
188.777	897	869
188.794	901	869
188.81	903	871
188.827	906	872
188.844	911	872
188.861	915	873
188.877	919	875
188.894	924	876
188.911	929	877
188.927	933	878
188.943	937	880
188.967	939	880
188.984	939	880
189.001	940	881
189.017	946	882
189.039	948	883
189.056	951	883
189.072	955	884
189.09	958	886
189.107	961	886
189.122	965	886
189.14	972	887
189.156	982	891
189.173	991	892
189.19	997	892
189.206	1003	893
189.222	1012	896
189.244	1021	898
189.26	1027	899
189.277	1032	899
189.294	1035	899
189.309	1041	901
189.332	1044	901
189.349	1047	901
189.365	1054	903
189.382	1060	903
189.397	1066	905
189.415	1072	908
189.431	1082	910
189.449	1088	912
189.465	1094	913
189.481	1096	914
189.497	1098	914
189.516	1098	915
189.533	1103	916
189.55	1110	917
189.568	1118	919
189.583	1130	923
189.6	1135	924
189.617	1139	924
189.634	1140	924
189.65	1142	925
189.667	1146	926
189.685	1153	926
189.7	1165	929
189.717	1173	929
189.733	1183	931
189.75	1189	932
189.766	1191	933
189.782	1196	933
189.804	1200	934
189.821	1207	936
189.837	1213	938
189.855	1217	938
189.871	1221	939
189.888	1226	939
189.904	1233	941
189.921	1237	943
189.938	1244	944
189.955	1249	946
189.97	1256	947
189.995	1267	949
190.011	1275	952
190.028	1278	954
190.044	1278	954
190.065	1280	954
190.082	1283	954
190.097	1288	956
190.118	1290	957
190.135	1294	957
190.152	1296	958
190.168	1302	960
190.185	1307	961
190.202	1312	961
190.218	1314	961
190.235	1315	962
190.253	1315	962
190.268	1318	962
190.285	1322	962
190.303	1325	962
190.319	1325	962
190.335	1325	962
190.351	1325	962
190.368	1325	962
190.384	1325	962
190.404	1325	962
Mouse Click
190.422	1325	962
190.437	1325	962
190.454	1325	962
190.47	1325	962
190.487	1325	962
190.504	1325	962
190.52	1325	962
190.537	1325	962
190.553	1325	962
190.578	1325	962
190.594	1325	962
190.612	1325	962
190.628	1325	962
190.643	1325	962
190.661	1325	962
190.677	1325	962
190.699	1325	962
190.716	1325	962
190.733	1325	962
190.748	1325	962
190.764	1325	962
190.787	1325	962
190.804	1325	962
190.82	1325	962
190.837	1325	962
190.853	1324	961
190.87	1323	960
190.888	1322	959
190.903	1319	956
190.919	1316	956
190.942	1315	955
190.958	1314	955
190.975	1314	954
190.991	1314	954
191.008	1314	954
191.024	1314	954
191.046	1314	954
191.063	1314	954
191.079	1312	953
191.097	1310	952
191.112	1308	950
191.13	1306	950
191.145	1306	950
191.163	1305	948
191.179	1303	947
191.196	1303	947
191.212	1301	945
191.236	1301	945
191.254	1299	943
191.269	1297	942
191.287	1296	941
191.302	1295	940
191.319	1293	939
191.337	1293	938
191.353	1292	936
191.37	1290	935
191.386	1288	932
191.404	1287	931
191.42	1285	929
191.436	1284	927
191.453	1284	926
191.47	1282	924
191.486	1282	923
191.502	1279	921
191.522	1278	919
191.539	1277	916
191.555	1275	915
191.572	1274	914
191.588	1273	913
191.605	1273	913
191.622	1272	911
191.638	1270	910
191.655	1269	909
191.672	1267	906
191.688	1265	904
191.706	1264	904
191.723	1263	902
191.739	1260	900
191.755	1258	898
191.772	1257	897
191.789	1255	895
191.805	1254	894
191.822	1252	893
191.838	1250	892
191.856	1248	889
191.872	1246	888
191.888	1243	887
191.907	1242	886
191.923	1240	885
191.938	1239	885
191.956	1237	884
191.972	1236	883
191.989	1234	882
192.005	1233	881
192.021	1231	878
192.044	1228	876
192.061	1226	875
192.077	1225	873
192.094	1223	871
192.111	1220	869
192.126	1218	868
192.143	1215	866
192.161	1213	864
192.177	1210	862
192.194	1207	861
192.21	1206	860
192.227	1204	858
192.244	1200	856
192.259	1197	854
192.283	1193	852
192.301	1192	851
192.317	1190	850
192.332	1188	848
192.349	1187	847
192.366	1184	845
192.382	1182	843
192.407	1178	840
192.423	1177	838
192.441	1174	837
192.456	1172	836
192.474	1170	834
192.49	1167	833
192.516	1165	831
192.533	1163	829
192.55	1159	826
192.566	1155	823
192.583	1152	822
192.6	1148	820
192.616	1142	818
192.638	1140	816
192.654	1135	814
192.671	1133	812
192.688	1130	810
192.705	1125	808
192.721	1123	806
192.737	1119	804
192.761	1116	802
192.777	1112	799
192.795	1108	796
192.811	1104	793
192.827	1100	791
192.849	1094	788
192.867	1090	786
192.882	1089	786
192.899	1087	784
192.915	1086	783
192.932	1084	781
192.95	1081	780
192.965	1078	778
192.983	1075	775
193.0	1073	774
193.015	1071	772
193.033	1070	771
193.05	1067	769
193.065	1063	767
193.088	1060	764
193.104	1058	762
193.121	1056	761
193.137	1053	758
193.154	1049	755
193.171	1047	753
193.188	1043	750
193.205	1039	748
193.222	1036	745
193.238	1033	745
193.254	1030	742
193.271	1028	740
193.288	1025	738
193.305	1020	736
193.322	1019	735
193.337	1014	731
193.353	1011	728
193.376	1006	727
193.393	1000	723
193.409	995	721
193.427	993	719
193.443	991	718
193.46	989	716
193.477	987	714
193.492	984	712
193.509	980	708
193.526	977	706
193.543	975	703
193.559	972	701
193.577	969	698
193.592	964	695
193.619	961	692
193.636	956	690
193.653	954	689
193.67	952	688
193.688	951	687
193.703	949	685
193.721	946	682
193.737	943	679
193.752	940	677
193.771	935	675
193.786	932	671
193.803	929	668
193.819	924	664
193.838	922	663
193.856	918	660
193.872	911	656
193.888	909	654
193.905	907	652
193.922	904	650
193.943	902	648
193.96	900	646
193.977	898	644
193.992	892	640
194.019	890	639
194.036	887	638
194.052	885	636
194.07	883	634
194.085	879	631
194.104	877	630
194.12	875	629
194.144	874	628
194.16	872	626
194.177	869	625
194.193	866	622
194.21	864	621
194.226	861	619
194.251	858	617
194.268	855	616
194.286	852	614
194.301	849	613
194.319	847	611
194.334	844	609
194.352	842	608
194.367	840	606
194.385	837	605
194.4	837	604
194.418	835	603
194.436	832	600
194.451	829	597
194.475	826	595
194.492	823	592
194.508	821	590
194.526	817	588
194.542	813	587
194.558	810	584
194.574	807	582
194.596	806	581
194.614	803	580
194.629	800	578
194.648	799	576
194.663	796	574
194.68	792	571
194.696	790	568
194.719	788	566
194.736	784	564
194.754	781	561
194.77	775	557
194.785	772	554
194.802	770	552
194.819	767	551
194.836	762	549
194.852	760	548
194.869	759	547
194.886	757	546
194.902	755	544
194.918	752	542
194.94	749	540
194.957	746	537
194.973	742	534
194.99	737	531
195.006	736	530
195.023	733	527
195.04	730	525
195.057	729	524
195.072	725	522
195.097	721	519
195.114	718	517
195.131	715	515
195.148	712	513
195.163	709	511
195.18	705	508
195.196	702	504
195.22	699	502
195.237	697	501
195.255	694	499
195.269	692	497
195.286	690	495
195.302	684	491
195.327	679	490
195.344	675	488
195.361	671	487
195.377	667	483
195.395	664	481
195.41	663	480
195.429	659	477
195.444	654	474
195.461	651	472
195.478	646	469
195.494	642	468
195.511	640	466
195.528	635	464
195.545	631	463
195.56	628	461
195.577	625	460
195.594	623	458
195.611	619	455
195.627	616	454
195.644	615	452
195.661	612	450
195.679	609	448
195.694	604	445
195.711	601	443
195.727	596	440
195.744	594	438
195.761	593	437
195.777	590	435
195.792	589	433
195.811	587	431
195.827	585	428
195.844	579	424
195.861	573	419
195.877	566	414
195.903	563	412
195.92	559	408
195.935	556	407
195.96	553	404
195.976	550	402
195.993	547	399
196.013	542	395
196.031	537	392
196.048	532	390
196.065	526	388
196.082	524	386
196.098	521	384
196.115	519	383
196.133	517	381
196.147	515	379
196.165	513	379
196.181	511	376
196.198	509	374
196.215	507	373
196.231	503	370
196.248	503	369
196.263	498	366
196.288	494	364
196.305	492	363
196.322	490	361
196.338	488	361
196.356	487	359
196.373	484	357
196.389	481	355
196.405	477	353
196.422	473	350
196.438	467	347
196.455	462	345
196.473	457	343
196.489	452	341
196.505	451	340
196.522	450	340
196.539	446	338
196.554	440	336
196.571	438	335
196.588	433	332
196.605	429	332
196.622	427	332
196.638	425	330
196.655	424	329
196.672	422	329
196.688	420	327
196.705	417	325
196.723	412	322
196.738	408	319
196.755	405	317
196.772	405	317
196.788	403	315
196.805	401	313
196.822	399	311
196.838	397	309
196.855	396	308
196.871	395	305
196.888	393	303
196.905	391	301
196.922	390	300
196.94	387	297
196.955	385	295
196.971	382	292
196.989	379	289
197.005	376	287
197.021	374	285
197.038	371	282
197.055	370	280
197.071	366	276
197.094	362	274
197.111	361	272
197.127	358	270
197.144	354	268
197.161	352	267
197.177	350	265
197.194	348	264
197.211	346	263
197.227	344	260
197.244	341	258
197.261	338	256
197.277	336	255
197.294	332	252
197.31	325	249
197.327	323	248
197.345	317	245
197.36	314	242
197.378	312	241
197.393	310	240
197.409	309	238
197.427	306	236
197.444	303	235
197.46	301	234
197.478	300	233
197.493	297	232
197.51	294	230
197.527	290	228
197.544	286	226
197.56	282	224
197.586	281	222
197.603	279	222
197.62	277	219
197.637	276	219
197.654	272	216
197.671	270	213
197.687	265	211
197.704	263	210
197.72	261	208
197.737	260	208
197.754	260	208
197.77	258	207
197.787	257	205
197.803	253	202
197.82	249	200
197.837	247	198
197.853	243	195
197.87	239	193
197.887	236	190
197.904	233	189
197.921	231	187
197.936	228	185
197.953	224	183
197.971	221	182
197.986	215	179
198.003	212	176
198.02	208	174
198.036	205	173
198.053	202	171
198.07	200	170
198.086	195	167
198.107	192	166
198.124	189	164
198.141	183	161
198.159	180	161
198.174	178	159
198.19	177	158
198.208	175	156
198.223	172	153
198.24	169	151
198.257	168	150
198.274	166	147
198.291	164	145
198.307	161	142
198.325	159	140
198.34	157	139
198.357	157	138
198.374	156	136
198.391	154	134
198.407	151	131
198.424	150	129
198.44	149	128
198.457	149	126
198.473	145	122
198.494	143	120
198.511	141	119
198.527	139	116
198.544	135	114
198.561	131	111
198.578	124	107
198.595	121	106
198.611	119	104
198.627	117	104
198.644	116	103
198.66	114	103
198.681	112	101
198.699	109	101
198.716	107	100
198.732	104	98
198.75	101	97
198.765	99	95
198.783	97	94
198.799	93	92
198.816	91	91
198.833	87	89
198.848	81	86
198.866	79	84
198.881	79	84
198.904	77	83
198.919	77	83
198.937	74	81
198.952	73	81
198.969	72	80
198.986	72	80
199.003	72	80
199.02	72	79
199.036	72	79
199.053	72	79
199.07	72	79
199.086	72	79
199.104	72	79
199.12	72	79
199.136	72	79
199.153	72	79
199.17	72	79
199.186	72	79
199.204	72	79
199.22	72	79
199.236	72	79
199.253	72	79
199.269	72	79
199.286	72	79
199.303	72	79
199.319	72	79
199.34	72	79
199.356	72	79
199.374	72	79
199.391	72	79
199.407	72	79
199.423	72	79
199.44	72	79
199.456	72	79
199.473	72	79
199.489	72	79
199.51	72	79
199.526	72	79
199.543	72	79
199.56	72	79
199.577	72	79
199.593	72	79
199.61	72	79
199.627	72	79
199.644	72	79
Mouse Click
199.66	72	79
199.677	72	79
199.693	72	79
199.71	72	79
199.727	72	79
199.743	72	79
199.759	72	79
199.779	72	79
199.796	72	79
199.812	72	79
199.844	72	79
199.86	72	79
199.88	72	79
199.896	72	79
199.914	72	79
199.93	72	79
199.947	72	79
199.963	72	79
199.98	72	79
199.997	72	79
200.014	72	79
200.03	72	79
200.047	72	79
200.062	72	79
200.081	72	79
200.099	72	79
200.115	72	79
200.132	72	79
200.149	72	79
200.165	72	79
200.182	72	79
200.198	72	79
200.215	73	79
200.232	78	77
200.249	86	72
200.266	96	70
200.281	111	70
200.302	125	70
200.319	139	70
200.335	156	70
200.351	168	70
200.369	178	70
200.385	186	70
200.403	190	70
200.42	193	70
200.435	195	70
200.452	195	70
200.468	195	70
200.485	195	70
200.502	195	70
200.519	195	70
200.536	195	70
200.551	195	70
200.573	196	70
200.589	196	70
200.605	198	70
200.62	198	70
200.64	198	70
200.656	199	70
200.673	201	70
200.69	201	70
200.706	203	70
200.722	203	70
200.742	206	70
200.759	207	70
200.776	209	70
200.793	211	70
200.809	213	70
200.826	215	70
200.843	216	70
200.859	218	70
200.876	219	70
200.892	221	70
200.909	222	70
200.925	222	70
200.945	222	70
200.962	222	70
200.978	224	70
200.995	224	70
201.012	224	70
201.029	224	70
201.045	224	70
201.061	225	70
201.08	225	70
201.097	225	70
201.113	227	70
201.13	227	70
201.147	227	70
201.162	227	70
201.18	228	70
201.196	228	70
201.213	230	70
201.23	230	70
201.247	231	70
201.263	233	70
201.28	233	70
201.297	234	70
201.313	234	70
201.33	234	70
201.347	234	70
201.363	258	82
201.38	317	100
201.396	423	133
201.413	531	160
201.429	661	182
201.449	764	196
201.465	854	209
201.481	879	219
201.5	893	229
201.517	899	233
201.534	906	236
201.55	919	242
201.567	934	250
201.582	1012	277
201.6	1089	312
201.617	1193	360
201.633	1245	375
201.65	1273	384
201.667	1288	390
201.683	1293	393
201.699	1293	394
201.717	1295	399
201.734	1297	409
201.751	1297	419
201.766	1297	426
201.784	1297	432
201.799	1293	436
201.817	1289	441
201.834	1284	455
201.85	1275	467
201.866	1260	484
201.883	1244	498
201.9	1197	518
