219.085	968	541
219.102	968	541
219.118	965	541
219.135	960	541
219.152	956	541
219.168	948	541
219.186	942	541
219.202	935	541
219.217	931	541
219.235	929	541
219.251	926	541
219.268	923	541
219.285	920	541
219.302	913	542
219.317	910	543
219.341	908	544
219.356	907	544
219.373	906	544
219.39	904	545
219.407	900	546
219.425	898	547
219.441	895	547
219.463	893	548
219.481	889	549
219.496	887	551
219.515	887	551
219.53	887	551
219.547	885	552
219.563	884	553
219.579	884	553
219.597	881	555
219.613	876	558
219.631	873	559
219.647	865	560
219.662	861	561
219.68	857	561
219.696	853	563
219.714	853	563
219.731	853	563
219.747	853	563
219.764	853	563
219.78	852	563
219.796	850	564
219.813	849	564
219.83	849	564
219.846	849	564
219.863	848	564
219.879	841	567
219.897	838	568
219.913	836	568
219.93	835	568
219.947	831	569
219.963	824	569
219.979	820	571
219.996	818	571
220.014	816	572
220.03	812	574
220.047	806	575
220.063	797	577
220.08	785	577
220.097	779	577
220.113	778	577
220.13	778	577
220.146	777	577
220.163	777	577
220.18	772	579
220.196	768	581
220.213	767	581
220.231	764	581
220.246	761	581
220.267	758	581
220.284	757	581
220.302	753	582
220.319	750	584
220.336	747	584
220.352	744	584
220.368	742	585
220.39	739	587
220.407	736	588
220.424	731	590
220.44	727	592
220.457	722	593
220.474	718	593
220.49	713	595
220.507	710	597
220.524	709	597
220.54	707	597
220.558	705	597
220.574	700	598
220.59	698	600
220.605	692	600
220.628	689	600
220.645	684	601
220.661	679	601
220.679	675	603
220.695	672	603
220.71	670	603
220.728	667	603
220.744	665	603
220.761	661	603
220.778	656	603
220.794	653	603
220.811	649	603
220.828	645	603
220.844	641	603
220.861	636	603
220.878	632	603
220.894	625	604
220.911	620	606
220.927	614	606
220.944	610	607
220.961	609	608
220.978	606	608
220.996	604	608
221.011	602	609
221.027	601	609
221.044	599	609
221.061	599	609
221.078	598	609
221.094	596	609
221.112	595	609
221.129	592	609
221.144	591	610
221.161	589	611
221.178	587	612
221.194	584	612
221.211	581	613
221.228	575	615
221.245	572	615
221.261	570	615
221.278	569	615
221.296	569	615
221.311	566	616
221.327	563	616
221.345	558	618
221.361	555	618
221.377	551	618
221.399	547	618
221.414	543	618
221.431	541	618
221.449	538	618
221.465	529	618
221.482	524	619
221.5	519	620
221.516	513	620
221.531	508	620
221.549	503	622
221.565	499	623
221.581	493	623
221.599	486	625
221.615	475	626
221.632	468	626
221.648	462	628
221.665	457	629
221.683	449	630
221.698	442	632
221.715	437	632
221.731	435	632
221.748	433	632
221.765	433	632
221.782	433	632
221.798	432	633
221.815	427	633
221.831	425	633
221.848	423	634
221.864	421	635
221.882	420	635
221.899	415	636
221.914	410	638
221.934	403	639
221.951	400	640
221.969	397	640
221.986	394	641
222.002	390	641
222.02	387	643
222.037	384	643
222.056	378	644
222.07	375	644
222.087	370	645
222.103	366	646
222.121	360	648
222.137	354	649
222.154	348	649
222.172	345	651
222.187	342	651
222.203	337	651
222.225	334	652
222.24	330	652
222.257	326	652
222.275	321	654
222.292	316	654
222.309	312	654
222.325	308	655
222.343	303	656
222.36	299	657
222.375	291	659
222.394	287	659
222.412	282	659
222.428	278	660
222.445	274	660
222.463	271	660
222.479	268	662
222.495	266	662
222.512	261	662
222.528	258	663
222.545	254	663
222.562	251	663
222.578	248	663
222.595	245	665
222.613	242	665
222.628	238	666
222.65	233	667
222.667	228	667
222.685	223	668
222.701	217	671
222.717	212	672
222.734	209	672
222.75	207	673
222.766	204	674
222.783	201	675
222.8	198	675
222.817	194	677
222.832	186	680
222.853	180	681
222.869	172	683
222.886	166	685
222.903	162	687
222.92	161	687
222.936	161	687
222.954	161	687
222.97	159	688
222.986	159	688
223.002	156	690
223.019	154	690
223.036	148	691
223.053	143	693
223.07	142	694
223.087	136	694
223.102	131	698
223.12	125	698
223.137	119	699
223.153	117	700
223.169	116	701
223.185	116	701
223.204	116	701
223.222	116	701
223.239	116	701
223.254	116	701
223.271	116	701
223.289	116	701
223.304	115	701
223.321	115	701
223.337	115	701
223.358	115	701
223.375	115	701
223.391	115	701
223.409	115	701
Mouse Click
223.424	115	701
223.441	115	701
223.459	115	701
223.474	115	701
223.492	115	701
223.508	115	701
223.524	115	701
223.541	115	701
223.558	115	701
223.575	115	701
223.592	115	701
223.613	115	701
223.629	115	701
223.647	115	701
223.663	115	701
223.679	115	701
223.696	115	701
223.713	115	701
223.729	115	701
223.747	115	701
223.763	115	701
223.78	115	701
223.796	112	701
223.813	112	701
223.829	112	701
223.847	112	701
223.863	112	701
223.881	112	701
223.897	112	701
223.915	112	701
223.93	112	701
223.946	112	701
223.963	116	701
223.98	123	701
223.996	129	701
224.013	137	701
224.029	144	704
224.047	151	706
224.062	159	706
224.086	161	706
224.102	161	706
224.119	163	706
224.136	164	706
224.152	164	706
224.176	164	706
224.194	164	706
224.209	164	706
224.226	166	706
224.243	167	706
224.261	167	706
224.277	170	706
224.295	172	706
224.31	175	707
224.327	176	708
224.343	176	708
224.36	176	709
224.376	176	709
224.393	177	710
224.41	178	710
224.427	180	713
224.443	181	715
224.459	183	715
224.478	185	716
224.493	186	719
224.51	188	720
224.526	188	720
224.543	188	720
224.56	188	720
224.576	188	720
224.594	188	720
224.61	188	720
224.626	188	720
224.65	188	720
224.666	188	720
224.683	188	720
224.699	188	720
224.716	188	720
224.732	188	720
224.748	188	720
224.769	188	720
224.786	188	721
224.802	190	721
224.819	191	721
224.836	193	721
224.853	198	721
224.869	202	721
224.886	202	721
224.902	202	721
224.919	202	721
224.936	202	721
224.953	204	721
224.968	204	721
224.991	204	721
225.01	204	721
225.024	204	721
225.041	204	721
225.059	204	721
225.074	204	721
225.092	204	721
225.109	204	721
225.126	204	721
225.141	204	721
225.159	204	721
225.175	204	721
225.194	204	721
225.215	204	721
225.232	204	721
225.248	204	721
225.265	204	721
225.281	204	721
225.297	204	721
225.319	204	721
225.335	204	721
225.352	205	721
225.37	207	721
225.386	207	721
225.402	207	721
225.419	208	721
225.435	211	721
225.452	213	721
225.469	213	721
225.485	214	721
225.501	219	721
225.525	223	721
225.541	225	721
225.556	228	721
225.579	230	721
225.597	231	721
225.613	234	722
225.629	237	722
225.645	239	722
225.667	239	722
225.684	240	724
225.7	245	725
225.718	249	727
225.734	253	728
225.751	254	728
225.766	255	728
225.783	256	728
225.801	256	728
225.817	256	728
225.834	257	730
225.85	262	731
225.867	268	733
225.884	274	735
225.9	283	738
225.924	287	740
225.942	292	742
225.957	297	743
225.976	300	745
225.991	303	745
226.009	305	746
226.025	305	746
226.043	305	746
226.059	309	746
226.08	313	748
226.096	318	749
226.113	319	749
226.13	322	749
226.147	327	749
226.163	333	750
226.18	337	752
226.196	341	752
226.214	345	752
226.23	350	754
226.247	353	754
226.263	356	755
226.28	359	757
226.296	361	757
226.313	363	757
226.329	363	757
226.346	366	757
226.363	369	758
226.38	375	760
226.397	378	761
226.413	378	761
226.43	378	761
226.447	380	762
226.465	386	764
226.479	393	766
226.497	402	770
226.513	410	773
226.53	413	775
226.547	413	775
226.563	413	775
226.58	415	775
226.596	422	775
226.619	428	777
226.637	430	778
226.655	435	779
226.67	438	779
226.687	441	781
226.705	445	781
226.719	450	782
226.737	451	782
226.753	458	782
226.776	464	782
226.792	473	782
226.81	480	784
226.825	485	785
226.843	486	786
226.859	489	786
226.875	490	786
226.893	493	786
226.91	494	786
226.925	495	786
226.942	496	786
226.959	496	786
226.974	496	786
226.996	501	786
227.013	508	788
227.03	514	789
227.048	520	789
227.063	524	791
227.081	526	791
227.098	528	791
227.113	530	791
227.13	533	791
227.146	537	791
227.163	545	792
227.18	552	794
227.197	554	795
227.213	557	796
227.23	561	797
227.246	561	797
227.264	565	797
227.279	568	797
227.301	572	797
227.317	578	797
227.334	583	797
227.35	589	800
227.367	596	803
227.384	598	803
227.4	600	804
227.417	600	804
227.435	602	804
227.451	605	804
227.468	610	806
227.486	615	806
227.5	619	809
227.517	621	809
227.534	622	809
227.551	624	809
227.568	624	809
227.584	626	809
227.6	631	811
227.618	636	814
227.634	639	816
227.65	640	817
227.667	643	818
227.684	647	820
227.701	649	821
227.717	653	823
227.733	654	823
227.749	654	823
227.771	656	823
227.787	659	823
227.804	664	825
227.821	669	827
227.837	672	829
227.855	672	829
227.871	674	830
227.888	674	830
227.905	675	831
227.92	677	831
227.938	680	831
227.953	685	831
227.977	687	831
227.994	690	831
228.01	693	831
228.029	696	832
228.044	703	834
228.062	708	835
228.077	717	836
228.093	723	838
228.11	727	838
228.126	730	838
228.15	734	839
228.167	737	839
228.182	742	839
228.2	746	841
228.217	748	841
228.233	749	842
228.25	751	842
228.266	754	842
228.282	758	843
228.3	758	844
228.317	761	844
228.333	764	845
228.35	769	845
228.367	778	847
228.385	784	848
228.4	788	848
228.416	791	850
228.434	795	850
228.449	800	851
228.467	805	852
228.484	810	855
228.5	813	855
228.516	816	855
228.533	819	857
228.549	822	857
228.566	825	858
228.583	828	859
228.6	831	859
228.617	833	859
228.634	835	859
228.65	841	861
228.668	849	862
228.684	857	864
228.7	863	866
228.716	866	866
228.733	866	866
228.751	867	866
228.767	872	866
228.783	877	868
228.806	884	870
228.823	885	871
228.838	888	872
228.856	893	872
228.873	898	874
228.89	905	876
228.905	909	878
228.922	910	879
228.939	915	880
228.956	918	882
228.972	924	886
228.988	927	887
229.006	929	887
229.022	930	888
229.04	933	888
229.055	936	888
229.073	941	892
229.089	946	897
229.104	948	898
229.128	953	898
229.143	956	900
229.161	958	902
229.178	964	904
229.196	966	904
229.211	966	904
229.228	969	904
229.243	970	905
229.26	977	907
229.277	983	907
229.294	989	909
229.31	993	909
229.328	994	910
229.344	996	910
229.361	999	910
229.378	1004	909
229.394	1010	908
229.412	1016	908
229.428	1019	908
229.443	1021	908
229.46	1021	908
229.477	1023	908
229.495	1026	907
229.511	1029	906
229.528	1033	906
229.544	1036	906
229.561	1038	906
229.576	1042	905
229.6	1045	905
229.616	1048	905
229.633	1050	905
229.649	1051	905
229.667	1052	905
229.684	1055	905
229.7	1057	905
229.716	1060	905
229.733	1060	905
229.75	1063	905
229.766	1067	905
229.782	1075	905
229.807	1075	905
229.824	1075	905
229.841	1078	907
229.857	1083	907
229.875	1090	910
229.89	1097	912
229.907	1098	912
229.923	1100	912
229.939	1100	912
229.961	1100	913
229.978	1101	914
229.994	1104	914
230.01	1109	917
230.027	1110	917
230.044	1111	917
230.061	1111	917
230.078	1115	918
230.095	1118	920
230.112	1123	922
230.129	1127	925
230.145	1129	926
230.161	1129	926
230.178	1129	926
230.195	1129	926
230.211	1129	926
230.227	1129	926
230.252	1129	926
230.268	1132	927
230.285	1136	928
230.302	1141	930
230.318	1143	930
230.334	1144	930
230.35	1144	931
230.372	1147	932
230.388	1152	933
230.405	1158	933
230.421	1165	936
230.437	1165	934
230.46	1165	934
230.477	1165	934
230.493	1165	934
230.511	1167	936
230.527	1168	937
230.543	1169	938
230.56	1169	938
230.577	1169	938
230.594	1169	938
230.611	1169	939
230.626	1171	942
230.643	1176	944
230.661	1179	946
230.677	1179	946
230.694	1181	948
230.71	1189	950
230.734	1199	950
230.751	1210	952
230.769	1212	952
230.784	1215	952
230.801	1215	952
230.817	1218	952
230.835	1222	953
230.851	1229	953
230.868	1234	955
230.884	1239	957
230.902	1249	957
230.918	1258	957
230.934	1264	957
230.951	1266	958
230.968	1268	959
230.984	1272	959
231.001	1276	959
231.017	1281	962
231.035	1287	962
231.05	1296	962
231.067	1301	965
231.085	1305	966
231.102	1306	967
231.118	1309	967
231.135	1313	967
231.151	1316	968
231.168	1316	968
231.185	1316	968
231.201	1316	968
231.217	1316	968
231.234	1316	968
231.252	1316	968
231.268	1316	968
231.283	1316	968
231.301	1317	969
231.317	1321	969
231.333	1321	969
231.357	1321	969
231.375	1321	969
231.39	1321	969
231.407	1321	969
231.424	1321	969
231.44	1321	969
231.458	1321	969
231.473	1322	968
231.491	1322	968
231.508	1322	968
231.524	1322	968
231.541	1322	968
231.557	1322	966
231.574	1322	966
231.59	1322	966
231.607	1322	966
231.623	1322	966
231.641	1322	966
231.658	1322	966
231.673	1322	965
231.691	1322	965
231.707	1322	965
231.725	1322	965
231.74	1322	965
231.757	1322	965
231.774	1322	965
231.789	1322	965
231.812	1322	965
231.829	1322	965
231.847	1322	962
231.861	1322	960
231.878	1322	960
231.895	1322	958
231.911	1322	958
231.929	1322	957
231.946	1322	954
231.962	1322	950
231.978	1322	949
231.996	1322	949
232.012	1322	949
232.029	1322	949
232.045	1321	946
232.062	1321	946
232.079	1321	946
232.095	1321	946
232.112	1321	946
232.128	1321	946
232.145	1321	946
232.162	1321	946
232.179	1321	946
232.194	1321	946
232.219	1321	946
232.235	1321	946
232.253	1321	946
232.269	1321	945
232.285	1321	945
232.302	1321	945
232.318	1321	945
232.335	1321	945
232.352	1321	945
232.368	1321	945
232.386	1321	945
232.402	1321	945
232.419	1321	945
232.435	1321	945
232.452	1321	945
232.469	1321	945
232.485	1321	945
232.502	1321	945
232.519	1321	945
232.535	1321	945
232.551	1319	945
232.573	1317	947
232.591	1315	950
232.607	1312	950
232.626	1310	952
232.641	1309	953
232.658	1308	954
232.673	1308	954
232.69	1308	954
232.708	1307	955
232.724	1305	958
232.741	1303	960
232.758	1302	963
232.774	1302	963
232.791	1302	963
232.807	1302	965
232.829	1302	965
232.846	1302	965
232.862	1302	965
232.88	1302	965
232.896	1302	965
232.912	1302	965
232.929	1302	965
232.946	1302	965
232.962	1302	966
232.979	1302	966
232.996	1302	966
233.012	1302	966
233.029	1302	966
233.046	1302	966
233.062	1302	966
233.079	1302	966
233.095	1302	966
233.12	1302	966
233.136	1302	966
233.153	1302	966
233.171	1302	966
233.186	1302	966
233.203	1302	966
233.219	1302	966
233.236	1302	966
233.253	1302	966
233.269	1302	966
233.287	1302	966
233.303	1302	966
233.32	1302	966
233.338	1302	966
233.353	1302	966
233.371	1302	966
233.386	1302	966
233.405	1302	966
233.423	1302	966
233.44	1302	966
233.457	1302	966
233.473	1302	966
233.491	1302	966
233.506	1302	966
233.524	1302	966
233.539	1302	966
233.557	1302	966
233.572	1302	966
233.59	1302	966
233.605	1302	966
233.621	1302	966
233.647	1302	966
233.663	1302	966
233.68	1302	966
233.697	1302	966
233.714	1302	966
233.73	1302	966
233.746	1302	966
233.763	1302	966
233.779	1302	966
233.802	1302	966
233.819	1302	966
233.836	1302	966
233.851	1302	966
233.869	1302	966
233.885	1302	966
233.902	1302	966
233.918	1302	966
233.935	1302	966
233.952	1302	966
233.968	1302	966
233.984	1302	966
234.007	1302	966
234.023	1302	966
234.039	1302	966
234.058	1302	966
234.075	1302	966
234.09	1302	966
234.107	1302	966
234.125	1302	966
234.14	1302	966
234.156	1302	966
234.174	1302	966
234.19	1302	967
234.208	1302	967
234.223	1302	967
234.246	1302	967
234.263	1302	967
234.279	1302	967
234.296	1302	967
234.313	1302	967
234.331	1302	967
234.346	1302	967
234.363	1302	967
234.38	1302	967
234.396	1302	967
234.412	1302	967
234.428	1302	967
234.45	1302	967
234.466	1302	967
234.483	1302	967
234.5	1302	967
234.516	1302	967
234.534	1302	967
234.55	1302	967
234.567	1302	967
234.582	1302	967
234.606	1302	967
234.622	1303	966
234.639	1303	966
234.655	1303	966
234.672	1303	966
234.689	1303	966
234.707	1303	966
234.722	1303	966
234.74	1303	966
234.756	1303	966
234.771	1303	966
234.797	1303	966
234.814	1303	966
234.83	1303	966
234.848	1303	966
234.863	1303	966
234.88	1303	966
234.897	1303	966
234.913	1303	966
234.93	1303	966
234.947	1303	966
234.963	1303	966
234.987	1303	966
235.005	1303	966
235.02	1303	966
235.038	1303	965
235.055	1301	965
235.071	1299	965
235.087	1295	965
235.105	1292	965
235.12	1289	964
235.137	1288	963
235.153	1288	963
235.171	1287	963
235.188	1286	963
235.204	1279	963
235.22	1272	961
235.238	1265	959
235.254	1261	959
235.27	1257	959
235.286	1256	959
235.304	1254	958
235.322	1254	958
235.338	1254	958
235.356	1254	958
235.371	1254	958
235.388	1254	958
235.405	1254	958
235.421	1253	958
235.438	1250	956
235.453	1247	953
235.476	1247	953
235.492	1247	953
235.509	1247	953
235.526	1246	953
235.543	1246	952
235.558	1244	952
235.576	1241	950
235.592	1236	949
235.61	1232	949
235.626	1229	949
235.642	1227	949
235.66	1227	949
235.675	1227	949
235.698	1226	948
235.715	1224	946
235.732	1219	943
235.748	1216	942
235.765	1214	940
235.782	1214	940
235.798	1213	940
235.815	1213	940
235.831	1213	940
235.849	1213	940
235.865	1213	940
235.882	1213	940
235.899	1213	940
235.915	1213	940
235.932	1213	940
235.949	1213	940
235.965	1213	940
235.982	1213	940
235.997	1213	940
236.019	1213	940
236.034	1213	940
236.051	1213	940
236.068	1213	940
236.084	1213	940
236.101	1213	940
236.118	1213	940
236.135	1213	940
236.151	1217	940
236.169	1222	940
236.185	1225	940
236.201	1228	941
236.218	1235	942
236.235	1236	942
236.251	1244	943
236.268	1249	945
236.284	1253	946
236.302	1256	947
236.317	1258	947
236.335	1259	948
236.352	1259	948
236.368	1263	948
236.388	1273	949
236.406	1275	951
236.424	1276	951
236.44	1276	952
236.457	1276	952
236.473	1280	953
236.492	1290	955
236.507	1298	957
236.523	1300	958
236.54	1300	958
236.556	1300	958
236.572	1300	958
236.598	1300	958
236.615	1300	958
236.631	1300	958
236.648	1300	958
236.665	1300	958
236.682	1301	958
236.697	1310	958
236.719	1313	958
236.736	1314	958
236.754	1314	958
236.77	1314	958
236.788	1314	958
236.803	1314	958
236.835	1314	958
236.835	1314	958
236.858	1314	958
236.875	1314	958
236.891	1314	958
236.91	1314	958
236.924	1314	958
236.943	1314	958
236.958	1314	958
236.974	1314	958
236.992	1314	958
237.007	1314	958
237.026	1314	958
237.041	1314	958
237.057	1314	958
237.074	1314	958
237.093	1314	958
237.108	1314	958
237.125	1314	958
237.142	1314	958
237.158	1314	958
237.175	1314	958
237.191	1314	958
237.207	1314	958
237.225	1314	958
Mouse Click
237.242	1314	958
237.258	1314	958
237.275	1314	958
237.291	1314	958
237.312	1314	958
237.329	1314	958
237.346	1314	958
237.362	1314	958
237.378	1314	958
237.395	1314	958
237.412	1314	958
237.429	1314	958
237.446	1314	958
237.463	1314	958
237.478	1314	958
237.494	1314	958
237.516	1314	958
237.534	1314	958
237.549	1314	958
237.565	1314	958
237.583	1314	958
237.598	1314	958
237.614	1314	958
237.638	1314	958
237.656	1314	958
237.672	1314	958
237.688	1314	958
237.706	1314	958
237.723	1314	958
237.738	1314	958
237.755	1314	958
237.772	1314	958
