194.967	105	702
194.984	105	702
195.001	105	702
Mouse Click
195.017	105	702
195.034	105	702
195.05	105	702
195.067	105	702
195.083	105	702
195.101	105	702
195.117	105	702
195.137	105	702
195.155	105	702
195.173	105	702
195.189	105	702
195.206	105	702
195.222	105	702
195.239	105	702
195.256	105	702
195.272	105	702
195.289	105	702
195.306	105	702
195.326	105	702
195.346	105	702
195.363	107	704
195.379	108	704
195.399	113	704
195.42	117	704
195.438	124	705
195.458	126	706
195.478	126	706
195.497	127	706
195.518	132	707
195.53	142	707
195.547	147	709
195.567	150	709
195.581	152	709
195.597	152	709
195.614	152	710
195.636	152	710
195.647	153	710
195.665	155	710
195.684	156	710
195.708	158	711
195.72	162	712
195.736	164	713
195.753	167	713
195.77	167	713
195.786	168	715
195.806	168	715
195.827	172	715
195.853	176	715
195.861	182	716
195.884	183	716
195.891	185	716
195.915	186	716
195.928	186	716
195.945	188	716
195.962	191	718
195.979	195	719
195.994	199	720
196.021	203	720
196.041	206	720
196.061	210	722
196.083	212	724
196.093	212	724
196.115	214	724
196.132	214	724
196.148	215	724
196.166	221	725
196.181	228	727
196.211	235	729
196.231	237	729
196.25	238	729
196.267	238	729
196.283	240	729
196.303	248	732
196.322	253	734
196.338	258	735
196.364	265	735
196.371	269	735
196.388	271	736
196.404	271	736
196.42	274	737
196.44	276	737
196.459	281	737
196.484	284	737
196.501	287	738
196.522	290	738
196.538	292	740
196.555	294	741
196.572	299	741
196.588	300	741
196.605	301	742
196.625	302	743
196.643	303	743
196.661	306	743
196.676	310	743
196.693	316	744
196.71	322	746
196.727	327	748
196.743	334	749
196.758	337	750
196.779	337	750
196.796	340	751
196.818	343	751
196.829	347	752
196.849	351	753
196.862	357	756
196.879	360	756
196.896	361	756
196.916	361	756
196.929	361	756
196.949	364	757
196.963	372	759
196.979	378	762
196.996	387	765
197.013	393	768
197.029	395	769
197.046	396	770
197.062	397	770
197.08	397	770
197.105	400	770
197.113	411	774
197.13	414	775
197.15	419	777
197.17	430	780
197.19	437	782
197.208	441	782
197.224	447	782
197.244	456	784
197.264	459	785
197.29	462	787
197.298	468	787
197.316	470	787
197.332	475	788
197.347	478	788
197.365	479	788
197.381	482	789
197.409	482	790
197.414	484	790
197.434	484	790
197.45	487	790
197.467	489	790
197.484	490	790
197.5	493	791
197.515	495	791
197.537	498	791
197.553	502	792
197.57	508	793
197.588	514	793
197.611	522	794
197.619	526	796
197.636	528	796
197.653	529	797
197.669	530	797
197.686	536	799
197.704	542	800
197.724	549	803
197.737	554	804
197.759	557	806
197.77	560	806
197.791	564	808
197.803	571	810
197.819	576	812
197.836	581	814
197.853	584	814
197.87	587	815
197.886	591	816
197.903	595	817
197.919	603	820
197.936	609	822
197.953	614	823
197.969	618	825
197.987	622	825
198.003	625	826
198.02	627	826
198.041	629	826
198.053	632	827
198.069	634	828
198.087	637	829
198.103	638	830
198.12	639	830
198.136	642	830
198.153	645	831
198.173	650	832
198.193	655	832
198.209	657	832
198.227	659	833
198.243	661	833
198.26	662	833
198.276	665	833
198.293	667	834
198.31	671	836
198.326	674	837
198.343	683	838
198.367	688	839
198.385	691	840
198.402	693	840
198.417	699	840
198.438	704	841
198.457	711	842
198.472	720	843
198.491	723	843
198.508	727	844
198.524	731	845
198.541	734	846
198.557	737	846
198.574	741	846
198.591	746	848
198.609	755	848
198.624	760	850
198.641	765	850
198.657	765	851
198.674	765	851
198.692	767	851
198.712	772	851
198.73	777	851
198.747	781	853
198.764	787	855
198.781	795	857
198.797	805	859
198.813	811	860
198.831	816	861
198.847	818	862
198.868	819	862
198.888	823	863
198.911	823	864
198.93	825	864
198.948	828	865
198.969	832	867
198.985	835	868
199.002	839	869
199.019	842	870
199.035	843	871
199.051	847	872
199.069	849	873
199.086	853	874
199.111	855	874
199.118	858	876
199.135	860	876
199.151	860	876
199.168	865	876
199.185	867	877
199.202	875	880
199.218	879	881
199.235	884	882
199.252	887	882
199.268	890	882
199.284	890	882
199.301	892	882
199.319	892	882
199.339	895	883
199.358	899	885
199.374	901	885
199.39	906	885
199.407	908	885
199.424	908	885
199.439	910	885
199.461	912	885
199.478	915	885
199.496	920	885
199.511	925	885
199.528	929	885
199.549	935	885
199.561	946	885
199.584	953	885
199.603	963	885
199.622	966	885
199.64	969	885
199.656	977	887
199.672	982	888
199.69	988	888
199.706	993	890
199.723	997	890
199.739	999	890
199.756	1002	890
199.773	1003	890
199.79	1007	890
199.806	1011	891
199.822	1013	892
199.84	1015	893
199.857	1018	893
199.877	1019	893
199.898	1019	894
199.914	1021	894
199.944	1022	895
199.95	1025	897
199.968	1027	897
199.989	1027	897
200.011	1027	897
200.029	1029	898
200.05	1029	898
200.063	1031	898
200.079	1032	900
200.095	1038	901
200.112	1045	903
200.129	1052	906
200.154	1058	906
200.162	1062	906
200.179	1064	906
200.195	1068	906
200.212	1073	906
200.229	1076	907
200.245	1082	908
200.262	1086	909
200.294	1091	909
200.299	1101	912
200.318	1105	914
200.334	1110	915
200.35	1114	915
200.367	1116	915
200.384	1118	915
200.409	1119	915
200.418	1124	915
200.434	1127	915
200.451	1133	918
200.467	1143	920
200.485	1153	923
200.504	1164	924
200.517	1173	925
200.535	1179	926
200.555	1183	927
200.574	1185	927
200.591	1185	927
200.607	1185	927
200.624	1186	928
200.64	1190	929
200.66	1195	932
200.678	1201	933
200.696	1205	934
200.722	1208	934
200.729	1210	935
200.752	1211	936
200.762	1212	936
200.779	1214	936
200.799	1217	937
200.812	1222	939
200.832	1225	940
200.846	1233	942
200.863	1241	944
200.878	1251	947
200.896	1258	948
200.925	1263	949
200.93	1263	949
200.952	1265	949
200.969	1265	949
200.985	1266	949
201.001	1270	949
201.021	1270	950
201.041	1272	950
201.057	1275	950
201.074	1276	950
201.092	1276	950
201.113	1276	950
201.124	1276	950
201.14	1276	950
201.157	1276	950
201.172	1281	950
201.207	1281	950
201.227	1283	950
201.246	1287	950
201.263	1291	951
201.279	1296	952
201.296	1299	952
201.316	1299	952
201.337	1299	952
201.354	1299	952
201.37	1299	952
201.385	1299	952
201.408	1299	952
201.424	1299	952
201.441	1299	952
201.458	1299	952
201.474	1299	952
201.492	1299	952
Mouse Click
201.51	1299	952
201.525	1299	952
201.542	1299	952
201.567	1299	952
201.586	1299	952
201.607	1299	952
201.627	1299	952
201.647	1299	952
201.667	1299	952
201.68	1301	953
201.702	1301	953
201.714	1301	953
201.735	1301	953
201.747	1302	954
201.769	1302	954
201.78	1303	955
201.797	1303	955
201.815	1303	955
201.83	1303	955
201.857	1303	955
201.864	1303	955
201.89	1303	955
201.915	1303	955
201.933	1303	955
201.957	1303	955
201.977	1303	955
201.994	1303	956
202.012	1300	953
202.028	1297	951
202.048	1294	948
202.061	1290	947
202.079	1285	943
202.099	1273	938
202.119	1260	933
202.144	1252	928
202.152	1246	926
202.178	1245	924
202.185	1243	923
202.202	1242	923
202.222	1241	922
202.243	1238	919
202.259	1235	916
202.28	1234	916
202.292	1232	914
202.31	1231	912
202.325	1231	912
202.343	1230	912
202.359	1228	910
202.376	1228	910
202.392	1228	909
202.411	1226	907
202.431	1226	907
202.45	1226	907
202.466	1226	907
202.484	1226	907
202.5	1226	907
202.517	1226	907
202.536	1226	907
202.559	1226	907
202.575	1227	906
202.6	1233	908
202.609	1239	914
202.625	1241	917
202.641	1244	919
202.658	1247	919
202.675	1251	920
202.691	1253	921
202.711	1259	923
202.733	1262	925
202.75	1267	927
202.765	1273	929
202.786	1278	931
202.803	1281	931
202.819	1281	931
202.837	1281	931
202.861	1281	931
202.881	1281	931
202.901	1282	931
202.927	1282	931
202.932	1282	931
202.951	1282	931
202.971	1282	931
202.992	1284	931
203.014	1285	931
203.024	1287	931
203.042	1289	931
203.059	1290	931
203.075	1292	931
203.099	1292	931
203.108	1292	931
203.125	1292	931
203.142	1292	931
203.162	1292	931
203.174	1292	931
203.192	1293	931
203.208	1293	929
203.225	1293	926
203.246	1291	923
203.258	1290	921
203.278	1288	919
203.297	1287	916
203.315	1287	916
203.331	1284	914
203.356	1282	912
203.364	1279	909
203.381	1279	908
203.405	1276	906
203.414	1275	904
203.435	1274	902
203.447	1272	900
203.469	1270	898
203.48	1268	897
203.503	1266	895
203.514	1264	894
203.535	1263	893
203.548	1259	893
203.568	1258	892
203.588	1255	890
203.61	1252	890
203.636	1249	887
203.643	1245	885
203.668	1244	885
203.683	1241	882
203.704	1239	881
203.721	1235	879
203.738	1232	877
203.755	1229	877
203.772	1228	876
203.793	1227	875
203.805	1227	875
203.829	1227	874
203.838	1225	872
203.855	1224	872
203.872	1222	869
203.889	1221	869
203.91	1219	866
203.922	1214	863
203.938	1212	861
203.956	1212	861
203.988	1211	860
203.993	1210	857
204.011	1210	857
204.033	1208	855
204.053	1203	849
204.074	1200	846
204.091	1198	843
204.108	1198	842
204.129	1195	841
204.141	1193	839
204.16	1192	838
204.174	1190	836
204.195	1188	834
204.208	1185	831
204.228	1183	830
204.241	1180	828
204.261	1179	828
204.274	1173	826
204.294	1172	826
204.308	1167	823
204.324	1162	822
204.341	1157	819
204.361	1155	818
204.383	1155	818
204.412	1153	818
204.417	1149	815
204.438	1149	815
204.459	1145	814
204.471	1143	813
204.488	1143	813
204.504	1143	812
204.521	1143	812
204.537	1140	810
204.555	1138	807
204.58	1135	805
204.588	1131	802
204.61	1131	801
204.621	1128	798
204.642	1127	797
204.654	1125	794
204.671	1124	794
204.688	1122	792
204.713	1121	791
204.722	1118	787
204.746	1117	786
204.771	1113	782
204.789	1111	779
204.804	1109	777
204.824	1108	775
204.844	1107	774
204.856	1102	773
204.873	1100	771
204.902	1094	768
204.907	1085	762
204.937	1084	762
204.942	1081	760
204.96	1081	760
204.976	1080	760
204.997	1075	757
205.014	1071	756
205.032	1069	754
205.049	1065	751
205.065	1063	749
205.095	1061	748
205.116	1057	747
205.135	1056	746
205.152	1055	746
205.169	1052	743
205.19	1048	741
205.202	1047	739
205.219	1046	738
205.236	1045	738
205.253	1043	736
205.273	1040	734
205.285	1035	730
205.302	1033	729
205.32	1029	726
205.344	1026	723
205.351	1024	722
205.376	1023	721
205.386	1021	720
205.407	1020	719
205.42	1017	717
205.438	1014	715
205.453	1011	712
205.48	1011	712
205.484	1009	711
205.505	1008	710
205.53	1005	707
205.548	1000	704
205.563	998	701
205.581	997	701
205.607	995	700
205.614	992	697
205.633	991	697
205.653	984	691
205.673	980	690
205.689	976	686
205.706	974	685
205.723	972	684
205.744	969	682
205.756	967	681
205.773	965	680
205.789	964	679
205.806	962	678
205.827	960	676
205.847	955	673
205.867	953	672
205.885	950	671
205.904	948	668
205.917	947	668
205.934	945	666
205.954	943	665
205.967	938	661
205.984	935	659
206.002	932	657
206.017	929	654
206.035	928	653
206.055	927	652
206.077	926	651
206.093	924	648
206.11	922	646
206.126	917	643
206.153	915	641
206.161	912	639
206.186	911	639
206.191	908	637
206.218	908	637
206.226	906	636
206.253	904	634
206.272	901	633
206.293	899	633
206.309	897	633
206.33	893	633
206.343	888	631
206.362	886	631
206.376	883	630
206.397	883	630
206.409	882	630
206.43	882	630
206.45	882	630
206.471	879	630
206.488	875	627
206.502	873	626
206.524	872	626
206.547	872	626
206.558	870	626
206.58	868	624
206.591	867	624
206.608	866	622
206.624	864	621
206.652	862	619
206.656	857	616
206.676	855	615
206.692	850	611
206.708	849	610
206.725	847	608
206.745	847	608
206.765	847	608
206.783	846	608
206.799	844	607
206.825	842	605
206.845	839	602
206.864	836	600
206.881	834	598
206.898	831	595
206.914	830	593
206.938	828	591
206.947	826	590
206.965	826	590
206.981	826	590
207.002	826	590
207.022	825	589
207.039	823	587
207.056	817	583
207.072	814	581
207.089	811	579
207.106	808	577
207.123	808	577
207.144	808	577
207.156	808	577
207.172	808	577
207.189	806	577
207.22	805	575
207.24	802	573
207.26	801	573
207.278	799	572
207.293	798	571
207.313	796	571
207.326	795	569
207.343	794	569
207.363	792	569
207.376	790	567
207.393	789	567
207.409	787	565
207.427	784	564
207.453	782	563
207.46	780	561
207.486	780	561
207.491	777	559
207.519	777	559
207.526	773	557
207.545	773	557
207.56	772	557
207.578	771	556
207.596	770	555
207.612	767	552
207.632	765	550
207.651	763	550
207.668	761	548
207.684	760	547
207.701	760	547
207.718	759	547
207.735	758	546
207.755	757	545
207.768	756	544
207.79	755	542
207.801	753	540
207.823	753	540
207.843	750	538
207.863	748	537
207.885	746	536
207.897	745	536
207.916	744	535
207.93	743	534
207.947	742	533
207.965	741	533
207.98	739	532
207.997	737	530
208.014	736	530
208.045	735	530
208.05	728	530
208.07	728	530
208.09	725	528
208.11	723	528
208.136	720	528
208.147	716	528
208.167	714	528
208.18	709	526
208.198	708	525
208.213	705	523
208.239	704	523
208.259	699	521
208.279	698	520
208.306	697	520
208.326	694	517
208.343	694	517
208.369	694	517
208.377	693	517
208.394	693	517
208.416	692	516
208.436	690	513
208.457	689	512
208.475	687	511
208.499	684	509
208.518	684	508
208.546	683	507
208.561	680	504
208.583	679	503
208.599	676	502
208.617	674	499
208.633	670	497
208.651	668	496
208.671	668	496
208.692	668	496
208.709	668	495
208.736	666	494
208.756	660	489
208.775	659	489
208.792	658	488
208.808	657	487
208.825	657	486
208.842	655	484
208.859	653	483
208.875	650	481
208.891	647	479
208.909	646	477
208.925	644	476
208.945	642	474
208.966	640	473
208.983	639	471
209.004	637	471
209.017	634	467
209.04	632	466
209.049	628	462
209.066	627	461
209.083	627	461
209.1	627	461
209.12	627	461
209.141	624	459
209.162	622	457
209.174	619	454
209.191	618	454
209.21	616	452
209.224	615	452
209.244	615	452
209.264	614	450
209.282	614	450
209.297	613	450
209.324	611	449
209.328	608	446
209.348	607	445
209.366	604	443
209.386	602	441
209.404	602	441
209.421	601	441
209.439	598	438
209.461	597	437
209.471	594	435
209.489	593	435
209.505	591	432
209.532	590	431
209.548	586	428
209.57	584	427
209.587	583	426
209.607	581	424
209.626	580	423
209.643	578	422
209.66	576	421
209.677	575	420
209.705	572	418
209.71	570	416
209.728	570	416
209.753	568	415
209.762	567	414
209.779	566	413
209.8	565	412
209.811	562	410
209.829	561	409
209.846	558	409
209.869	555	407
209.887	553	405
209.905	552	405
209.92	550	404
209.937	546	402
209.954	545	402
209.971	543	402
209.997	543	401
210.017	539	401
210.037	536	400
210.059	534	398
210.07	529	396
210.092	527	395
210.102	523	393
210.119	521	392
210.136	519	390
210.153	519	390
210.17	518	389
210.188	517	389
210.208	517	389
210.232	514	386
210.246	511	383
210.262	508	380
210.279	506	378
210.295	503	376
210.325	503	375
210.33	500	373
210.349	500	373
210.366	497	371
210.386	492	366
210.406	489	364
210.434	487	362
210.454	481	358
210.473	480	357
210.49	478	355
210.51	477	355
210.53	477	355
210.556	475	353
210.576	470	348
210.596	468	347
210.621	468	347
210.629	467	346
210.649	467	346
210.662	464	344
210.687	461	342
210.706	460	340
210.722	458	338
210.741	457	337
210.756	456	336
210.776	455	336
210.795	453	334
210.812	452	333
210.832	451	332
210.863	451	331
210.871	449	330
210.887	449	330
210.904	449	330
210.921	449	330
210.939	448	329
210.959	444	326
210.981	440	323
210.997	434	320
211.018	432	318
211.031	430	317
211.056	425	316
211.066	425	315
211.084	423	314
211.101	422	314
211.122	420	312
211.147	418	312
211.166	417	311
211.183	415	310
211.2	415	309
211.216	411	308
211.238	409	307
211.254	407	305
211.271	405	304
211.291	405	304
211.317	405	304
211.337	404	304
211.357	401	303
211.372	401	302
211.389	399	301
211.412	399	301
211.422	398	301
211.438	396	299
211.455	393	296
211.471	390	295
211.488	389	293
211.505	388	293
211.523	388	293
211.539	388	293
211.554	386	292
211.573	385	291
211.588	382	287
211.605	380	286
211.622	379	286
211.638	377	285
211.658	377	285
211.679	375	283
211.696	374	282
211.713	372	279
211.728	372	279
211.745	372	279
211.763	371	279
211.778	371	279
211.798	369	279
211.818	364	275
211.837	361	274
211.853	360	273
211.871	360	273
211.887	359	272
211.908	359	272
211.925	359	272
211.943	356	271
211.959	354	270
211.984	348	270
211.992	344	268
212.01	343	268
212.036	342	268
212.04	340	268
212.06	340	268
212.076	338	268
212.093	334	267
212.111	333	266
212.126	330	264
212.146	325	262
212.168	323	261
212.185	323	261
212.21	323	261
212.235	323	261
212.253	323	261
212.269	323	259
212.286	322	258
212.303	320	257
212.32	319	256
212.336	318	255
212.361	318	254
212.381	313	250
212.401	311	249
212.418	309	247
212.434	308	246
212.451	307	245
212.47	306	244
212.484	303	241
212.501	301	240
212.518	298	238
212.54	296	236
212.552	295	235
212.568	295	234
212.588	293	233
212.611	292	232
212.627	290	231
212.644	288	230
212.664	286	227
212.685	283	224
212.701	279	223
212.718	278	221
212.735	277	220
212.751	275	219
212.769	274	218
212.789	272	217
212.809	270	214
212.828	269	213
212.848	267	211
212.866	266	209
212.883	265	208
212.9	263	207
212.917	261	205
212.943	259	202
212.948	257	200
212.967	257	200
212.983	256	200
213.0	253	197
213.017	251	195
213.038	250	193
213.058	244	189
213.077	242	188
213.101	241	187
213.111	238	185
213.133	237	185
213.154	233	182
213.172	232	182
213.189	231	181
213.204	229	180
213.222	228	179
213.253	226	177
213.258	224	177
213.278	224	177
213.298	221	175
213.318	221	175
213.334	219	174
213.354	217	172
213.375	215	171
213.391	213	170
213.408	211	169
213.424	209	167
213.441	209	167
213.458	207	166
213.474	205	164
213.494	203	163
213.514	202	162
213.532	201	161
213.548	200	161
213.573	199	160
213.578	198	159
213.598	196	158
213.618	195	157
213.631	193	156
213.648	191	154
213.665	190	153
213.682	188	152
213.699	187	151
213.723	185	149
213.731	182	146
213.748	179	144
213.768	178	144
213.788	176	141
213.809	176	141
213.826	173	140
213.846	172	139
213.861	169	137
213.881	168	136
213.899	166	136
213.914	163	135
213.94	162	134
213.96	158	131
213.981	156	129
214.006	153	128
214.013	150	126
214.034	149	126
214.053	148	125
214.074	146	124
214.09	144	122
214.11	141	121
214.13	140	121
214.147	138	119
214.164	138	119
214.182	135	118
214.197	134	117
214.215	132	115
214.23	129	115
214.256	127	114
214.263	124	113
214.281	124	113
214.307	123	113
214.315	121	111
214.339	120	110
214.348	119	110
214.37	118	109
214.38	117	108
214.397	117	108
214.414	115	107
214.437	115	107
214.463	113	107
214.483	112	105
214.512	111	105
214.517	111	105
214.536	111	105
214.554	111	105
214.572	111	105
214.589	111	105
214.606	111	105
214.633	111	105
214.652	110	105
214.673	110	105
214.689	110	105
214.706	110	105
214.723	110	105
214.75	110	105
214.755	110	105
