200.884	1040	749
200.899	1038	748
200.916	1036	747
200.934	1033	745
200.95	1031	745
200.967	1027	743
200.984	1025	742
201.0	1022	740
201.017	1018	738
201.032	1013	734
201.051	1012	734
201.067	1009	732
201.084	1008	732
201.101	1007	732
201.117	1007	731
201.134	1005	730
201.15	1003	727
201.168	1002	726
201.183	998	723
201.199	998	723
201.216	997	721
201.233	996	720
201.25	996	720
201.266	995	719
201.283	995	719
201.3	995	719
201.316	995	719
201.333	995	719
201.349	995	719
201.367	995	719
201.384	995	719
201.4	994	718
201.416	993	717
201.433	991	716
201.449	988	715
201.466	985	713
201.483	983	712
201.499	982	711
201.516	982	711
201.534	980	710
201.55	977	708
201.566	974	707
201.584	970	706
201.599	967	705
201.616	966	703
201.634	964	702
201.65	964	702
201.666	964	702
201.684	964	702
201.7	961	699
201.718	960	697
201.733	959	697
201.749	957	695
201.766	957	695
201.783	957	695
201.801	957	695
201.816	956	693
201.833	956	693
201.85	956	693
201.867	955	693
201.883	954	691
201.9	954	691
201.916	952	689
201.933	951	688
201.95	951	688
201.968	951	688
201.983	949	687
202.001	948	687
202.017	948	687
202.034	948	686
202.05	947	686
202.067	946	685
202.084	946	685
202.101	946	685
202.117	945	684
202.134	943	682
202.15	941	680
202.167	940	678
202.183	937	674
202.2	937	674
202.216	934	672
202.233	932	670
202.251	930	669
202.267	929	669
202.283	926	668
202.3	924	666
202.316	923	666
202.334	921	666
202.349	920	666
202.366	919	665
202.384	919	665
202.399	918	664
202.417	918	664
202.433	918	664
202.451	918	664
202.466	916	663
202.483	914	663
202.501	911	663
202.516	910	661
202.533	908	660
202.55	908	660
202.566	907	659
202.583	907	659
202.6	907	659
202.617	906	659
202.634	905	659
202.649	904	659
202.666	902	659
202.683	902	659
202.699	901	659
202.717	901	659
202.733	901	659
202.75	901	659
202.766	901	659
202.785	901	659
202.801	901	659
202.817	900	658
202.834	899	656
202.85	897	654
202.867	896	654
202.883	895	653
202.901	894	652
202.917	894	651
202.933	894	651
202.95	892	651
202.968	892	651
202.983	891	649
203.0	891	649
203.017	890	649
203.033	890	649
203.05	889	647
203.067	889	647
203.083	887	646
203.1	887	645
203.116	887	645
203.134	887	645
203.15	887	645
203.167	887	645
203.184	887	645
203.2	887	645
203.218	886	644
203.234	885	644
203.25	884	643
203.267	883	642
203.283	882	641
203.301	882	641
203.317	881	639
203.335	880	638
203.35	879	637
203.367	879	637
203.384	879	637
203.401	879	637
203.416	878	636
203.433	877	635
203.45	876	635
203.467	875	635
203.483	875	634
203.5	875	634
203.517	875	634
203.533	872	632
203.549	870	627
203.566	867	624
203.583	866	623
203.6	865	622
203.617	864	622
203.632	863	621
203.65	863	621
203.667	862	619
203.683	861	619
203.7	861	619
203.717	861	619
203.734	858	617
203.749	855	615
203.766	848	613
203.783	841	611
203.8	833	611
203.817	829	610
203.833	829	610
203.85	829	610
203.867	829	610
203.884	829	610
203.899	829	610
203.917	828	609
203.933	827	608
203.951	826	607
203.967	824	607
203.985	823	605
204.0	821	604
204.031	821	603
204.031	817	600
204.056	817	599
204.072	816	597
204.09	814	596
204.106	812	594
204.122	811	594
204.139	811	594
204.155	810	592
204.171	808	591
204.19	808	591
204.205	808	591
204.221	808	591
204.239	808	590
204.255	806	589
204.272	805	588
204.288	805	587
204.306	805	587
204.322	804	586
204.338	803	586
204.356	803	586
204.372	801	584
204.388	800	582
204.405	798	581
204.422	796	579
204.439	795	579
204.455	795	579
204.471	795	579
204.49	793	576
204.505	791	576
204.523	790	575
204.539	790	574
204.554	789	574
204.572	788	574
204.59	785	574
204.605	784	573
204.622	782	572
204.638	780	572
204.655	778	571
204.672	776	570
204.688	771	567
204.706	765	565
204.722	761	563
204.739	759	561
204.755	758	561
204.772	758	561
204.788	758	561
204.806	758	561
204.821	758	561
204.839	758	561
204.855	758	561
204.871	758	561
204.888	758	561
204.906	758	561
204.923	758	561
204.938	757	560
204.955	757	560
204.971	757	560
204.989	756	560
205.006	755	560
205.021	753	559
205.038	752	558
205.057	750	556
205.071	750	556
205.089	749	554
205.106	748	554
205.122	747	552
205.138	746	551
205.155	746	551
205.172	746	551
205.188	746	551
205.206	743	549
205.221	739	549
205.238	736	548
205.255	736	548
205.271	733	547
205.288	733	547
205.305	733	547
205.322	733	547
205.339	732	545
205.355	731	545
205.372	730	543
205.388	727	541
205.405	726	537
205.422	725	535
205.439	724	534
205.455	724	531
205.473	724	531
205.488	724	531
205.505	724	531
205.522	724	529
205.538	723	528
205.555	723	528
205.573	723	528
205.589	723	528
205.605	723	527
205.622	722	525
205.638	722	525
205.655	721	524
205.672	721	524
205.688	721	524
205.705	721	524
205.721	720	524
205.739	719	521
205.756	717	519
205.771	715	518
205.789	714	517
205.805	711	516
205.823	711	516
205.838	710	515
205.855	708	514
205.871	708	514
205.888	708	514
205.905	706	513
205.922	706	512
205.938	702	511
205.956	702	509
205.971	700	508
205.989	699	508
206.005	697	508
206.021	696	506
206.039	696	506
206.056	693	506
206.072	690	505
206.088	690	505
206.105	690	505
206.123	687	503
206.138	686	503
206.156	686	503
206.171	686	503
206.189	685	503
206.205	685	503
206.221	685	503
206.239	683	501
206.255	683	501
206.272	682	501
206.289	682	501
206.306	682	501
206.324	682	501
206.338	681	500
206.356	681	500
206.372	681	500
206.388	681	500
206.406	680	500
206.421	679	499
206.439	679	499
206.454	679	499
206.472	677	498
206.49	677	498
206.506	677	497
206.521	677	497
206.539	677	497
206.556	676	497
206.571	676	496
206.589	675	496
206.605	673	493
206.622	672	491
206.638	672	491
206.656	671	490
206.671	669	489
206.69	668	488
206.706	667	488
206.722	665	486
206.738	665	485
206.755	663	485
206.772	662	483
206.788	660	482
206.804	659	482
206.822	657	482
206.838	656	480
206.855	656	480
206.871	655	480
206.889	655	480
206.905	655	480
206.922	654	480
206.938	654	479
206.955	653	478
206.972	652	478
206.989	650	477
207.006	650	476
207.023	650	476
207.038	647	475
207.056	647	475
207.071	647	474
207.089	645	473
207.106	644	472
207.123	644	472
207.139	643	471
207.156	643	471
207.171	642	469
207.19	640	469
207.205	639	467
207.223	638	467
207.239	638	467
207.256	637	467
207.271	637	466
207.29	636	465
207.305	636	465
207.322	636	465
207.338	636	465
207.356	636	465
207.372	636	465
207.389	636	465
207.405	636	465
207.422	636	465
207.438	636	465
207.456	636	465
207.472	636	465
207.49	636	465
207.505	635	464
207.522	634	463
207.539	632	462
207.556	629	461
207.572	626	459
207.588	621	456
207.612	617	454
207.622	611	449
207.638	610	449
207.659	607	447
207.672	606	446
207.688	606	446
207.708	604	445
207.723	603	445
207.738	601	445
207.756	598	445
207.772	595	445
207.802	593	445
207.805	592	443
207.835	592	443
207.839	592	443
207.859	592	443
207.884	591	443
207.893	590	442
207.909	590	442
207.926	588	440
207.943	588	440
207.959	586	438
207.976	586	438
207.992	584	435
208.009	584	434
208.027	584	433
208.043	583	433
208.06	583	433
208.076	583	432
208.093	583	432
208.109	582	431
208.126	581	430
208.142	581	430
208.167	581	430
208.176	581	429
208.192	581	429
208.209	581	428
208.226	580	426
208.243	579	425
208.259	578	425
208.277	578	425
208.292	578	424
208.311	577	424
208.325	575	422
208.344	574	422
208.36	573	420
208.376	571	420
208.393	571	419
208.409	569	418
208.427	568	417
208.442	568	416
208.469	567	416
208.475	566	415
208.499	565	415
208.51	562	413
208.527	560	412
208.544	558	411
208.561	557	410
208.577	557	410
208.593	554	408
208.61	553	406
208.631	551	404
208.644	549	404
208.66	549	404
208.678	549	403
208.694	548	402
208.71	548	402
208.728	547	402
208.743	547	402
208.761	546	401
208.777	546	401
208.807	546	400
208.814	546	400
208.832	546	400
208.854	546	400
208.865	546	400
208.881	546	400
208.899	546	400
208.915	546	400
208.934	546	400
208.949	546	400
208.965	546	400
208.995	546	400
209.001	546	400
209.024	546	400
209.035	546	400
209.053	546	400
209.069	546	400
209.093	546	400
209.102	546	400
209.12	546	400
209.137	546	400
209.153	546	400
209.169	546	400
209.186	546	400
209.203	546	400
209.22	545	399
209.235	544	397
209.252	543	397
209.277	542	396
209.286	541	395
209.302	541	394
209.319	541	394
209.341	541	394
209.352	540	393
209.368	540	393
209.385	539	392
209.405	539	392
209.419	539	392
209.436	539	392
209.452	539	392
209.47	539	392
209.486	539	392
209.502	539	392
209.532	539	392
209.538	539	392
209.556	539	392
209.583	539	392
209.589	539	392
209.607	539	392
209.628	539	392
209.64	539	392
209.658	539	392
209.673	539	392
209.704	539	392
209.71	539	392
209.728	539	392
209.752	539	392
209.761	539	392
209.782	539	392
209.794	539	392
209.815	539	392
209.828	539	392
209.849	539	392
209.861	539	392
209.885	539	392
209.894	539	392
209.916	539	392
209.927	539	392
209.946	539	392
209.961	539	392
209.992	539	392
209.998	539	392
210.016	539	392
210.032	539	392
210.056	539	392
210.065	539	392
210.089	539	392
210.098	539	392
210.116	539	392
210.132	539	392
210.153	539	392
210.165	539	392
210.183	539	392
210.199	539	392
210.217	539	392
210.232	539	392
210.253	539	392
210.265	539	392
210.284	539	392
210.299	539	392
210.316	539	392
210.332	539	392
210.362	539	392
210.368	539	392
210.386	539	392
210.402	539	392
210.419	539	392
210.436	539	392
210.453	539	392
210.471	539	392
210.486	538	389
210.502	536	386
210.519	536	384
210.537	536	383
210.552	533	380
210.582	533	380
210.588	530	378
210.606	530	377
210.633	529	376
210.639	528	375
210.657	527	375
210.681	526	374
210.692	525	373
210.707	523	372
210.724	522	370
210.741	521	370
210.757	519	368
210.775	517	367
210.79	516	367
210.808	515	367
210.825	515	367
210.841	515	367
210.857	515	367
210.875	515	367
210.891	515	367
210.908	515	367
210.924	514	367
210.941	514	367
210.958	513	367
210.975	511	367
210.991	511	367
211.007	508	367
211.023	506	367
211.041	506	367
211.057	505	367
211.087	505	367
211.093	505	367
211.112	505	367
211.133	501	367
211.146	495	367
211.161	490	367
211.178	488	367
211.196	486	367
211.212	485	367
211.242	483	367
211.251	482	367
211.27	482	367
211.287	482	367
211.303	482	367
211.32	480	367
211.338	478	367
211.353	478	367
211.37	477	367
211.387	475	366
211.403	475	366
211.42	475	366
211.437	474	365
211.454	473	364
211.471	473	362
211.488	472	361
211.504	469	359
211.52	467	357
211.537	467	357
211.553	467	357
211.57	467	357
211.586	467	357
211.603	466	356
211.62	465	356
211.637	463	353
211.653	461	351
211.67	460	350
211.686	460	349
211.703	460	348
211.72	460	348
211.737	459	347
211.755	459	347
211.771	459	347
211.788	459	347
211.804	459	347
211.82	459	346
211.836	459	346
211.853	459	346
211.87	457	346
211.887	457	346
211.903	456	344
211.92	455	344
211.937	454	342
211.954	453	342
211.971	452	341
211.987	452	340
212.004	452	340
212.02	449	339
212.037	448	339
212.054	448	339
212.071	447	338
212.088	446	337
212.103	445	336
212.12	444	335
212.137	442	334
212.153	442	334
212.17	441	332
212.187	439	331
212.203	438	329
212.22	436	329
212.238	436	328
212.254	434	326
212.27	434	326
212.287	433	325
212.303	431	324
212.32	429	322
212.337	427	319
212.354	426	318
212.371	425	316
212.388	425	316
212.403	425	316
212.42	425	316
212.437	424	315
212.453	423	314
212.47	423	314
212.486	421	313
212.503	421	312
212.52	419	312
212.538	418	310
212.554	416	310
212.57	415	309
212.586	415	309
212.603	414	309
212.621	413	309
212.637	411	309
212.654	408	308
212.671	407	306
212.688	407	306
212.704	406	306
212.72	405	305
212.736	404	305
212.754	403	305
212.77	401	303
212.787	401	303
212.817	399	303
212.823	396	302
212.841	394	302
212.868	394	301
212.874	392	300
212.891	391	299
212.909	391	299
212.925	391	299
212.942	391	299
212.958	389	297
212.974	388	297
212.995	387	296
213.009	386	295
213.025	386	295
213.041	386	295
213.059	384	294
213.076	383	293
213.092	382	292
213.108	381	291
213.138	380	290
213.144	380	289
213.168	380	289
213.179	377	286
213.196	377	286
213.217	377	286
213.229	376	285
213.245	375	284
213.266	375	284
213.278	373	282
213.296	372	281
213.317	371	280
213.33	370	279
213.346	370	279
213.367	369	275
213.378	368	275
213.396	367	274
213.412	364	272
213.433	362	270
213.445	359	268
213.461	358	267
213.48	356	265
213.496	355	264
213.523	354	262
213.532	353	262
213.551	353	262
213.569	353	262
213.585	352	262
213.613	351	261
213.618	348	260
213.648	348	260
213.654	343	260
213.681	342	260
213.689	342	260
213.705	342	260
213.729	342	259
213.738	342	259
213.759	342	259
213.771	342	259
213.792	342	259
213.805	342	259
213.823	342	259
213.838	342	259
213.855	342	259
213.872	342	259
213.889	342	259
213.905	342	259
213.921	342	259
213.951	342	259
213.957	339	259
213.984	339	259
213.991	336	259
214.008	336	259
214.026	333	259
214.042	330	259
214.059	325	257
214.076	322	256
214.092	320	255
214.109	318	254
214.126	317	254
214.142	317	254
214.159	315	253
214.175	314	252
214.192	314	252
214.209	313	251
214.226	313	251
214.242	311	249
214.258	309	248
214.275	309	248
214.292	308	248
214.308	307	247
214.326	306	246
214.342	305	246
214.359	305	246
214.375	303	243
214.392	303	243
214.409	300	242
214.425	298	240
214.442	297	240
214.459	297	240
214.475	296	237
214.492	295	236
214.509	294	235
214.525	293	234
214.542	291	233
214.558	291	233
214.575	291	233
214.593	291	233
214.609	290	231
214.625	290	231
214.642	290	231
214.659	288	231
214.675	288	230
214.692	286	228
214.709	286	228
214.725	285	228
214.742	283	227
214.759	283	226
214.775	282	226
214.792	281	226
214.809	279	223
214.825	278	222
214.842	278	222
214.859	277	221
214.876	277	221
214.893	277	221
214.908	276	221
214.924	276	221
214.942	276	220
214.958	275	218
214.975	272	216
214.992	270	215
215.008	267	214
215.025	266	213
215.042	266	213
215.058	266	213
215.075	266	213
215.092	266	213
215.109	266	213
215.125	265	213
215.141	265	212
215.159	264	211
215.176	264	211
215.192	263	211
215.209	262	210
215.225	261	210
215.242	257	207
215.258	254	206
215.274	254	206
215.292	254	206
215.309	253	205
215.326	253	205
215.343	252	204
215.358	251	204
215.376	250	203
215.391	249	202
215.409	249	202
215.425	248	202
215.441	246	201
215.459	244	200
215.476	244	200
215.492	242	197
215.507	241	196
215.537	238	194
215.546	235	192
215.566	234	191
215.583	233	190
215.599	233	189
215.629	233	189
215.638	232	188
215.657	231	188
215.673	229	187
215.689	229	187
215.707	228	186
215.723	228	186
215.74	227	185
215.756	226	185
215.786	226	184
215.795	226	184
215.813	226	183
215.834	226	183
215.846	222	180
215.864	221	180
215.881	220	179
215.897	217	179
215.924	215	178
215.933	212	177
215.952	210	176
215.969	206	176
215.986	204	175
216.003	202	174
216.018	202	173
216.035	200	172
216.052	200	172
216.069	200	172
216.086	198	170
216.102	198	170
216.119	198	170
216.136	197	170
216.153	197	169
216.169	196	168
216.185	195	167
216.202	194	166
216.22	193	165
216.235	192	164
216.256	191	163
216.269	190	163
216.286	189	162
216.303	188	160
216.319	186	159
216.336	184	158
216.352	183	157
216.369	182	156
216.386	181	155
216.402	180	155
216.419	179	154
216.437	177	153
216.453	175	152
216.469	175	151
216.486	174	151
216.502	171	151
216.519	169	149
216.536	169	147
216.552	167	145
216.569	165	145
216.587	163	143
216.603	163	143
216.62	162	142
216.635	161	142
216.652	159	142
216.668	157	140
216.695	156	140
216.702	152	138
216.719	152	138
216.737	150	138
216.753	147	138
216.77	144	138
216.786	142	138
216.802	141	137
216.819	140	137
216.836	139	136
216.852	136	136
216.869	135	135
216.885	132	134
216.903	132	134
216.918	130	133
216.937	129	131
216.952	127	131
216.969	126	131
216.985	126	130
217.002	125	129
217.019	124	128
217.035	123	127
217.053	122	126
217.069	122	126
217.086	121	125
217.103	120	123
217.119	118	122
217.14	118	121
217.152	118	121
217.168	118	121
217.187	118	119
217.203	117	118
217.22	116	117
217.236	116	117
217.252	115	116
217.269	114	115
217.285	114	114
217.312	114	113
217.318	114	111
217.337	113	110
217.354	112	109
217.37	112	108
217.386	111	107
217.407	111	107
217.419	111	106
217.436	111	106
217.452	111	106
217.469	110	106
217.486	110	106
217.503	109	106
217.519	109	106
217.537	109	106
217.553	109	106
217.569	108	105
217.586	108	105
217.602	105	103
217.62	104	102
217.635	104	101
217.653	103	100
217.67	102	100
217.686	102	100
217.704	102	100
217.72	102	98
217.736	102	98
217.752	101	98
217.77	100	97
217.785	99	96
217.802	99	96
217.819	99	96
217.837	99	96
217.853	99	96
217.869	99	96
217.886	99	95
217.903	99	95
217.92	99	95
217.936	99	95
217.952	99	95
217.97	99	95
217.987	99	95
218.003	99	95
218.02	99	95
218.036	99	95
218.052	99	95
218.069	99	95
218.086	99	95
218.103	99	95
218.119	99	95
218.137	99	95
218.153	99	95
218.169	99	95
218.186	99	95
218.202	99	95
Mouse Click
218.22	99	95
218.236	99	95
218.252	99	95
218.27	99	95
218.286	99	95
218.303	99	95
218.319	99	95
218.335	99	95
218.353	99	95
218.369	99	95
218.386	99	95
218.402	99	95
218.419	99	95
218.437	99	95
218.453	99	95
218.469	99	95
218.486	99	95
218.503	99	95
218.52	99	95
218.536	99	95
218.552	99	95
218.57	99	95
218.587	99	95
218.603	99	95
218.619	99	95
218.636	99	95
218.652	99	95
218.67	99	95
218.686	99	95
218.702	99	95
218.719	99	95
218.736	99	95
218.753	99	95
218.77	99	95
218.785	99	95
218.802	99	95
218.819	99	95
218.836	99	95
218.852	99	95
218.87	99	95
218.886	99	95
218.903	99	95
218.919	99	95
218.935	99	95
218.953	99	95
218.969	104	95
218.986	107	93
219.003	116	93
219.019	131	93
219.037	156	93
219.053	194	93
219.069	234	93
219.085	284	93
219.103	341	93
219.119	422	93
219.136	486	93
219.157	547	100
219.171	615	120
219.186	638	132
219.204	662	145
219.219	683	159
219.237	700	174
219.252	713	188
219.27	725	199
219.286	746	220
219.302	763	238
219.32	772	249
219.336	781	257
219.352	801	277
219.369	818	291
219.386	835	299
219.402	847	302
219.419	852	302
219.436	859	305
219.452	865	309
219.469	873	318
219.487	877	325
219.502	892	336
219.519	906	350
219.536	924	372
219.552	933	386
219.57	944	406
219.597	956	423
219.6	959	426
219.631	959	426
219.634	959	426
219.667	959	427
219.67	963	430
219.689	964	431
219.706	964	432
219.723	966	434
219.74	968	438
219.761	969	443
219.773	975	453
219.791	976	456
219.806	978	465
219.823	979	467
219.839	980	468
219.856	980	468
219.872	981	468
