271.132	1305	949
271.149	1304	951
271.165	1304	952
271.182	1304	952
271.199	1302	954
271.217	1301	956
271.232	1301	958
271.249	1301	958
271.267	1301	958
271.283	1301	958
271.298	1301	958
271.314	1301	958
271.335	1301	958
271.352	1301	958
271.37	1301	958
271.385	1301	958
271.404	1301	959
271.418	1301	959
271.435	1301	959
271.451	1301	961
271.47	1301	961
271.485	1302	962
271.503	1303	964
271.519	1306	964
271.536	1312	964
271.552	1316	965
271.57	1317	965
271.585	1318	966
271.609	1318	966
271.625	1318	966
271.641	1319	967
271.659	1319	967
271.675	1319	967
271.692	1319	967
271.708	1319	967
271.725	1319	967
271.741	1319	967
271.766	1319	967
271.781	1320	967
271.799	1320	967
271.815	1323	968
271.831	1323	968
271.848	1323	968
271.864	1323	968
271.881	1323	968
271.899	1323	968
271.914	1323	968
271.936	1323	968
271.953	1323	968
271.971	1323	968
271.987	1323	968
272.003	1323	969
272.021	1323	969
272.036	1323	969
272.053	1323	969
272.07	1323	969
272.088	1323	969
272.104	1323	969
272.121	1323	969
272.136	1323	971
272.153	1323	971
272.169	1323	973
272.186	1323	973
272.203	1323	973
272.22	1323	974
272.237	1323	974
272.253	1323	975
272.27	1323	975
272.287	1323	975
272.303	1323	975
272.325	1323	976
272.343	1323	976
272.359	1323	976
272.376	1323	976
272.392	1323	976
272.409	1321	976
272.426	1318	977
272.443	1318	977
272.46	1318	977
272.475	1318	977
272.497	1318	977
272.512	1315	977
272.53	1314	977
272.548	1312	977
272.564	1312	977
272.581	1312	977
272.596	1312	977
272.613	1312	977
272.628	1312	977
272.65	1312	977
272.666	1312	977
272.682	1312	977
272.699	1312	977
272.715	1312	977
272.733	1312	977
272.749	1312	977
272.766	1312	977
272.782	1312	977
272.8	1312	977
272.816	1312	977
272.84	1312	977
272.857	1312	977
272.874	1312	977
272.89	1312	977
272.907	1312	977
272.923	1312	977
272.94	1312	977
272.957	1312	977
272.973	1312	977
272.989	1312	977
273.007	1312	977
273.023	1312	977
273.039	1312	977
273.062	1312	977
273.078	1312	977
273.095	1312	977
273.112	1312	977
273.128	1312	977
273.145	1312	977
273.16	1312	977
273.183	1312	977
273.2	1312	977
273.216	1312	977
273.233	1312	977
273.25	1312	977
273.267	1312	977
273.284	1312	977
273.3	1312	977
273.316	1312	977
273.333	1312	977
273.35	1312	977
273.367	1312	977
273.383	1312	977
273.4	1312	977
273.416	1312	977
273.433	1312	977
273.45	1312	977
273.467	1312	977
273.483	1312	977
273.499	1312	977
273.517	1312	977
273.535	1312	977
273.55	1312	977
273.568	1312	977
273.583	1312	977
273.601	1312	977
273.616	1312	977
273.636	1312	977
273.656	1312	977
273.672	1312	977
273.689	1312	977
273.706	1312	977
273.721	1312	977
273.739	1312	977
273.756	1312	977
273.772	1312	977
273.788	1312	977
273.805	1312	977
273.822	1312	977
273.838	1312	977
273.855	1312	977
273.872	1312	977
273.887	1312	977
273.912	1312	977
273.927	1312	977
273.945	1312	977
273.962	1312	977
273.978	1312	977
273.994	1312	977
274.017	1312	977
274.034	1312	977
274.05	1310	977
274.068	1309	978
274.086	1309	978
274.101	1309	978
274.118	1308	979
274.134	1308	979
274.151	1308	979
274.167	1308	979
274.184	1308	979
274.2	1308	979
274.215	1308	979
274.238	1308	979
274.255	1308	979
274.271	1308	979
274.288	1308	979
274.305	1308	979
274.322	1308	979
274.338	1308	979
274.355	1308	979
274.371	1309	979
274.388	1309	979
274.405	1309	979
274.421	1310	977
274.445	1312	974
274.461	1312	974
274.478	1315	971
274.495	1315	971
274.512	1315	971
274.529	1315	971
274.546	1316	969
274.561	1318	967
274.577	1320	966
274.6	1320	966
274.617	1320	966
274.633	1320	966
274.65	1320	966
274.668	1320	966
274.683	1320	966
274.701	1320	966
274.717	1320	966
274.735	1320	966
274.751	1320	966
274.766	1320	966
274.783	1320	966
274.8	1320	966
274.817	1320	966
274.838	1320	966
274.856	1320	966
274.873	1320	966
274.891	1320	966
274.907	1320	966
274.924	1320	966
274.939	1322	965
274.956	1322	965
274.972	1322	965
274.989	1322	965
275.006	1323	965
275.022	1324	965
275.046	1324	965
275.063	1325	966
275.079	1325	966
275.097	1325	968
275.115	1325	968
275.129	1325	968
275.146	1325	968
275.163	1325	968
275.181	1325	968
275.197	1325	968
275.213	1325	968
275.23	1325	968
275.247	1325	968
275.263	1325	968
275.28	1325	968
275.296	1325	968
275.314	1325	968
275.33	1325	968
275.347	1325	968
275.365	1325	968
275.379	1325	968
275.398	1325	968
275.413	1325	968
275.428	1325	968
275.449	1325	968
275.466	1325	968
275.483	1325	968
275.5	1325	968
275.516	1325	968
275.533	1325	970
275.549	1324	971
275.566	1323	971
275.582	1320	971
275.6	1316	973
275.615	1315	973
275.633	1315	973
275.65	1315	973
275.666	1315	973
275.683	1315	973
275.7	1313	973
275.716	1309	973
275.732	1306	973
275.749	1304	973
275.765	1304	973
275.781	1304	973
275.804	1304	973
275.821	1304	973
275.838	1304	973
275.855	1303	973
275.87	1303	973
275.894	1303	972
275.91	1303	972
275.928	1303	972
275.943	1303	972
275.96	1303	972
275.977	1303	972
275.993	1303	970
276.01	1303	969
276.027	1303	969
276.043	1303	969
276.059	1303	969
276.083	1303	969
276.099	1303	969
276.116	1303	969
276.133	1303	969
276.15	1303	969
276.168	1303	969
276.183	1303	969
276.201	1303	969
276.216	1303	969
276.232	1303	969
276.255	1303	969
276.272	1303	969
276.289	1303	969
276.305	1303	969
276.322	1303	969
276.34	1303	969
276.356	1303	969
276.372	1303	969
276.389	1303	969
Mouse Click
276.405	1303	969
276.422	1303	969
276.438	1303	969
276.455	1303	969
276.472	1303	969
276.488	1303	969
276.506	1303	969
276.522	1303	969
276.545	1303	969
276.562	1303	969
276.579	1303	969
276.594	1303	969
276.612	1303	969
276.629	1303	969
276.645	1303	968
276.662	1303	968
276.678	1303	968
276.695	1303	968
276.711	1303	968
276.729	1303	968
276.745	1303	968
276.761	1303	968
276.778	1303	968
276.795	1303	968
276.812	1303	968
276.829	1302	968
276.845	1302	968
276.862	1302	968
276.879	1302	968
276.894	1302	968
276.916	1302	968
276.932	1302	968
276.95	1302	968
276.967	1302	968
276.982	1302	968
277.0	1302	968
277.015	1302	968
277.033	1302	968
277.049	1302	968
277.066	1302	968
277.082	1302	968
277.099	1302	968
277.116	1302	966
277.132	1302	966
277.149	1304	964
277.166	1305	964
277.183	1306	961
277.199	1307	961
277.215	1307	961
277.232	1307	959
277.249	1309	957
277.267	1309	957
277.283	1311	956
277.299	1313	954
277.316	1313	954
277.332	1315	952
277.354	1316	950
277.372	1316	950
277.387	1317	950
277.408	1318	946
277.425	1320	941
277.442	1320	938
277.459	1320	938
277.474	1320	935
277.492	1320	933
277.509	1320	933
277.525	1320	932
277.542	1320	932
277.563	1320	930
277.581	1320	930
277.597	1320	930
277.614	1320	930
277.631	1320	929
277.648	1320	929
277.663	1318	928
277.686	1318	928
277.703	1318	928
277.72	1318	928
277.737	1317	928
277.753	1314	927
277.77	1312	927
277.787	1308	925
277.804	1305	925
277.821	1302	925
277.837	1301	925
277.853	1299	924
277.87	1296	924
277.887	1293	924
277.903	1292	924
277.92	1289	923
277.937	1289	922
277.954	1288	921
277.97	1288	921
277.987	1287	920
278.004	1286	919
278.021	1285	918
278.037	1284	916
278.054	1284	915
278.07	1282	914
278.088	1282	913
278.104	1282	913
278.12	1282	912
278.142	1281	912
278.16	1278	909
278.176	1278	909
278.193	1278	909
278.21	1278	909
278.228	1276	906
278.244	1276	906
278.259	1276	904
278.277	1275	904
278.293	1273	902
278.311	1270	901
278.327	1268	901
278.344	1267	901
278.361	1267	901
278.377	1265	899
278.393	1264	898
278.41	1264	898
278.427	1262	898
278.444	1261	898
278.46	1257	896
278.476	1255	895
278.495	1254	895
278.511	1252	893
278.527	1252	893
278.544	1250	892
278.56	1247	890
278.576	1244	889
278.594	1244	889
278.61	1242	887
278.627	1240	885
278.644	1239	884
278.66	1238	882
278.676	1236	881
278.693	1234	879
278.71	1232	877
278.727	1231	876
278.743	1229	874
278.761	1229	873
278.776	1229	872
278.794	1228	871
278.811	1226	869
278.828	1225	868
278.845	1225	867
278.86	1224	867
278.876	1224	866
278.894	1224	865
278.911	1224	865
278.927	1224	865
278.944	1223	865
278.96	1223	865
278.976	1222	865
278.994	1221	864
279.01	1220	862
279.027	1219	862
279.044	1217	860
279.06	1214	860
279.077	1211	860
279.093	1210	859
279.11	1208	857
279.127	1207	856
279.145	1206	856
279.161	1203	856
279.177	1201	855
279.193	1200	853
279.21	1199	853
279.227	1197	852
279.243	1195	852
279.26	1193	850
279.278	1191	850
279.294	1187	850
279.31	1184	850
279.326	1182	850
279.343	1181	849
279.36	1180	848
279.377	1179	847
279.394	1179	847
279.41	1177	845
279.427	1176	845
279.444	1175	844
279.46	1173	842
279.483	1173	842
279.501	1171	840
279.516	1170	840
279.534	1169	837
279.55	1167	837
279.57	1165	835
279.588	1162	834
279.604	1158	832
279.62	1156	830
279.637	1154	828
279.654	1153	827
279.67	1151	825
279.686	1149	823
279.711	1147	821
279.727	1147	821
279.743	1147	821
279.762	1146	820
279.777	1145	818
279.794	1143	817
279.81	1141	815
279.829	1138	814
279.845	1134	812
279.871	1133	810
279.887	1131	808
279.904	1129	807
279.921	1127	804
279.937	1126	804
279.953	1125	802
279.976	1123	800
279.993	1122	800
280.011	1120	798
280.027	1119	797
280.045	1116	795
280.06	1116	794
280.077	1114	792
280.093	1113	790
280.117	1112	790
280.132	1111	787
280.15	1110	787
280.166	1109	786
280.184	1108	784
280.199	1107	784
280.216	1106	783
280.232	1105	782
280.25	1104	781
280.266	1102	779
280.283	1101	779
280.298	1100	778
280.321	1098	778
280.34	1097	776
280.355	1092	775
280.371	1090	775
280.388	1088	773
280.404	1087	772
280.422	1086	772
280.437	1082	771
280.461	1078	770
280.477	1078	769
280.494	1077	769
280.51	1076	769
280.527	1076	769
280.544	1074	769
280.561	1071	769
280.577	1069	767
280.594	1067	766
280.61	1065	765
280.636	1063	765
280.651	1058	763
280.668	1054	761
280.685	1052	760
280.702	1049	759
280.717	1047	758
280.735	1047	757
280.751	1045	756
280.768	1044	754
280.786	1042	753
280.801	1040	752
280.818	1039	751
280.835	1037	749
280.852	1036	748
280.869	1034	746
280.885	1033	745
280.902	1031	744
280.919	1030	742
280.935	1029	741
280.952	1028	740
280.968	1027	739
280.985	1025	737
281.002	1025	737
281.02	1023	735
281.035	1021	734
281.052	1020	733
281.068	1019	731
281.091	1019	729
281.109	1018	729
281.124	1018	729
281.142	1017	728
281.157	1015	727
281.174	1015	727
281.191	1014	726
281.209	1013	724
281.225	1011	724
281.241	1010	723
281.258	1010	722
281.274	1008	722
281.291	1008	722
281.307	1008	720
281.324	1007	720
281.34	1003	717
281.372	1003	717
281.372	1000	715
281.397	999	714
281.414	997	713
281.43	994	711
281.447	991	711
281.464	988	709
281.48	986	707
281.497	984	705
281.514	982	703
281.53	981	703
281.546	979	702
281.564	977	701
281.581	976	700
281.597	974	698
281.614	973	697
281.63	973	697
281.654	973	696
281.671	973	696
281.687	973	696
281.704	973	696
281.72	973	696
281.738	973	696
281.754	973	696
281.771	973	696
281.787	973	696
281.804	973	696
281.82	973	696
281.837	973	696
281.854	973	696
281.871	973	696
281.887	973	696
281.903	973	696
281.921	973	696
281.937	973	696
281.955	973	696
281.971	973	696
281.989	973	696
282.004	973	696
282.021	973	696
282.038	973	695
282.055	973	695
282.07	973	695
282.086	973	694
282.112	973	694
282.128	973	694
282.146	973	694
282.162	973	694
282.178	973	694
282.196	973	694
282.212	973	694
282.229	973	694
282.246	973	694
282.262	973	694
282.278	973	694
282.299	973	694
282.317	973	694
282.334	973	694
282.35	973	694
282.368	973	694
282.384	973	694
282.4	973	694
282.416	973	694
282.432	973	694
282.457	973	694
282.474	973	694
282.491	973	694
282.507	973	694
282.524	973	694
282.541	973	694
282.557	973	694
282.575	973	694
282.591	973	694
282.607	973	694
282.622	970	693
282.645	959	693
282.661	950	693
282.68	942	693
282.696	935	693
282.712	927	693
282.735	923	693
282.752	918	693
282.77	911	693
282.785	908	693
282.802	908	693
282.819	906	693
282.836	905	691
282.853	904	691
282.869	903	691
282.887	901	689
282.903	900	688
282.919	899	687
282.936	898	686
282.952	898	686
282.97	896	684
282.986	895	681
283.002	895	681
283.02	895	681
283.036	893	677
283.053	892	674
283.071	892	673
283.086	891	669
283.103	890	668
283.12	889	666
283.136	889	660
283.154	889	656
283.17	888	653
283.193	887	652
283.21	886	651
283.227	884	650
283.244	884	648
283.26	881	647
283.278	879	645
283.293	875	643
283.309	872	641
283.326	871	638
283.343	870	637
283.374	869	636
283.374	864	635
283.398	863	635
283.414	860	635
283.431	859	634
283.448	858	632
283.465	858	632
283.482	858	631
283.498	858	631
283.514	858	631
283.531	858	630
283.549	856	628
283.565	855	627
283.581	854	625
283.599	852	622
283.615	851	620
283.631	851	620
283.65	850	619
283.665	848	617
283.685	848	616
283.701	846	614
283.725	846	612
283.741	844	610
283.757	843	608
283.774	843	607
283.792	841	605
283.807	840	604
283.825	839	603
283.842	838	602
283.858	836	601
283.875	835	599
283.892	833	598
283.908	831	597
283.925	830	597
283.941	828	595
283.957	827	594
283.974	826	592
283.992	826	592
284.008	823	590
284.025	820	588
284.041	818	586
284.058	815	583
284.075	813	580
284.092	810	577
284.108	808	575
284.125	806	572
284.141	804	570
284.157	801	568
284.176	799	566
284.191	797	565
284.207	795	565
284.225	794	564
284.242	794	564
284.257	794	564
284.274	794	564
284.292	794	564
284.308	794	564
284.325	793	564
284.341	793	564
284.358	793	564
284.374	793	564
284.389	793	564
284.414	793	564
284.431	793	564
284.447	793	564
284.464	793	564
284.481	793	564
284.498	793	564
284.513	791	564
284.537	788	564
284.554	784	564
284.571	782	564
284.587	781	564
284.604	781	564
284.62	781	564
284.637	779	562
284.654	779	560
284.671	778	558
284.687	777	557
284.704	776	554
284.721	776	554
284.737	776	553
284.754	776	551
284.771	776	551
284.787	776	551
284.804	776	550
284.82	776	550
284.837	776	550
284.854	776	550
284.871	776	550
284.887	776	550
284.912	776	549
284.927	776	549
284.944	776	549
284.961	776	549
284.977	776	549
285.002	776	549
285.017	776	549
285.034	776	549
285.051	776	549
285.068	776	549
285.085	776	549
285.101	776	549
285.117	776	549
285.135	776	549
285.152	776	549
285.168	776	549
285.185	776	549
285.203	774	548
285.218	772	546
285.234	770	546
285.252	768	545
285.268	766	543
285.285	765	542
285.302	760	540
285.318	756	539
285.335	754	539
285.352	753	538
285.369	751	537
285.384	750	534
285.401	749	533
285.418	746	532
285.435	744	531
285.452	740	531
285.469	738	529
285.485	735	527
285.505	733	526
285.521	730	524
285.539	725	523
285.554	720	522
285.571	715	518
285.588	712	517
285.605	710	513
285.621	710	512
285.639	709	510
285.654	706	507
285.67	706	506
285.693	704	504
285.71	704	504
285.727	702	502
285.743	701	502
285.76	698	500
285.777	698	500
285.793	696	498
285.81	696	497
285.827	693	495
285.843	691	495
285.867	687	493
285.885	684	491
285.902	682	490
285.918	680	488
285.933	678	486
285.951	677	485
285.967	675	485
285.985	671	484
286.001	669	483
286.017	666	481
286.034	665	480
286.052	663	478
286.068	662	477
286.083	659	477
286.11	651	477
286.127	648	475
286.143	641	474
286.16	638	472
286.177	635	470
286.193	630	467
286.209	627	465
286.227	625	462
286.243	623	460
286.26	618	456
286.277	612	453
286.293	607	450
286.317	604	447
286.333	603	444
286.35	601	441
286.367	598	438
286.384	597	436
286.401	596	436
286.418	594	434
286.434	593	432
286.45	592	431
286.467	591	429
286.484	588	427
286.501	585	425
286.517	581	423
286.534	577	419
286.551	574	416
286.567	571	413
286.583	567	410
286.6	564	408
286.618	561	404
286.634	560	402
286.652	558	401
286.667	556	399
286.685	555	399
286.7	553	397
286.717	553	397
286.733	552	397
286.756	551	397
286.772	551	396
286.791	548	396
286.806	545	396
286.823	540	394
286.84	535	393
286.856	531	391
286.873	527	389
286.889	522	386
286.906	518	383
286.923	515	381
286.939	512	378
286.955	510	376
286.973	509	374
286.989	508	373
287.006	507	372
287.023	506	371
287.039	505	369
287.057	505	369
287.072	504	369
287.09	502	367
287.105	501	367
287.122	500	366
287.139	498	365
287.157	497	364
287.173	495	362
287.19	494	362
287.206	490	359
287.23	486	358
287.246	482	355
287.263	479	352
287.278	475	349
287.302	471	345
287.32	469	344
287.336	465	341
287.354	461	341
287.371	460	338
287.386	457	335
287.403	455	334
287.42	451	332
287.438	447	329
287.454	445	327
287.47	441	323
287.497	438	321
287.514	437	318
287.529	435	316
287.554	433	314
287.57	429	311
287.586	427	309
287.604	424	306
287.62	420	304
287.638	417	301
287.654	415	299
287.672	413	297
287.686	410	295
287.703	408	294
287.72	405	292
287.736	402	290
287.753	400	288
287.77	398	286
287.787	395	284
287.804	392	282
287.82	386	281
287.837	384	280
287.853	381	278
287.872	376	275
287.887	374	273
287.903	370	270
287.92	366	267
287.937	363	266
287.953	359	262
287.972	356	260
287.986	353	259
288.004	350	256
288.019	347	255
288.038	344	254
288.053	340	251
288.071	337	249
288.086	335	247
288.104	332	244
288.119	330	244
288.137	328	241
288.155	326	241
288.17	323	239
288.187	322	237
288.203	320	236
288.22	318	234
288.238	317	233
288.253	314	231
288.271	309	228
288.287	306	227
288.304	302	224
288.321	297	220
288.337	292	217
288.353	290	215
288.372	286	212
288.388	284	209
288.403	282	207
288.42	281	207
288.437	278	205
288.453	276	204
288.469	275	202
288.487	274	201
288.506	271	199
288.52	268	197
288.537	266	197
288.555	260	191
288.575	256	189
288.592	252	186
288.608	247	183
288.626	242	180
288.642	234	175
288.658	230	171
288.676	227	169
288.693	221	163
288.709	219	159
288.725	216	155
288.744	214	152
288.758	212	149
288.776	211	146
288.792	209	145
288.808	207	143
288.825	206	142
288.844	204	140
288.862	202	138
288.875	198	136
288.892	195	135
288.91	194	135
288.926	190	133
288.944	188	131
288.958	184	129
288.976	180	126
288.992	176	125
289.009	173	123
289.027	169	120
289.043	164	116
289.058	160	113
289.076	152	109
289.092	144	104
289.109	140	101
289.125	137	99
289.142	133	95
289.158	129	91
289.177	127	89
289.193	124	83
289.209	123	81
289.225	121	78
289.243	118	74
289.259	115	71
289.276	113	70
289.293	112	68
289.309	112	65
289.326	112	64
289.342	111	61
289.359	111	61
289.375	110	61
289.393	110	61
289.409	110	61
289.427	110	61
289.442	110	60
289.459	109	60
289.475	107	58
289.492	107	58
289.508	107	58
289.524	107	58
289.548	107	58
289.563	107	58
289.587	107	58
289.604	107	58
289.62	107	58
289.638	107	58
289.654	107	58
289.67	107	58
289.688	107	58
289.704	107	58
289.722	107	58
289.737	107	58
289.754	107	58
289.77	107	58
289.787	107	58
289.804	107	58
