193.048	774	564
193.064	768	564
193.082	763	561
193.097	759	559
193.114	757	558
193.131	755	556
193.148	755	556
193.164	753	550
193.181	752	549
193.198	751	547
193.214	749	547
193.237	747	547
193.253	742	545
193.27	739	543
193.286	736	542
193.303	735	541
193.32	733	539
193.337	731	537
193.353	728	535
193.371	724	534
193.386	721	534
193.403	720	533
193.419	720	532
193.445	719	532
193.462	717	529
193.477	715	528
193.495	712	526
193.511	710	524
193.527	708	524
193.544	704	522
193.561	703	520
193.578	700	518
193.594	697	515
193.612	695	514
193.628	693	512
193.646	690	509
193.662	689	507
193.678	687	504
193.695	685	502
193.712	682	501
193.728	679	498
193.745	676	495
193.762	673	492
193.777	669	489
193.795	667	488
193.812	666	486
193.829	664	484
193.845	660	479
193.869	658	477
193.887	655	473
193.903	654	471
193.92	652	470
193.937	651	469
193.952	649	466
193.969	647	466
193.986	643	463
194.003	642	463
194.019	640	460
194.035	639	460
194.053	637	458
194.069	635	457
194.087	632	455
194.102	630	453
194.12	629	452
194.136	627	450
194.152	624	448
194.17	621	448
194.186	618	445
194.203	618	445
194.219	617	444
194.235	616	443
194.254	614	443
194.269	610	440
194.287	609	440
194.303	606	438
194.319	604	437
194.346	602	435
194.363	601	435
194.38	594	435
194.395	590	432
194.412	588	432
194.429	586	431
194.446	586	431
194.462	584	430
194.479	581	428
194.497	576	428
194.513	569	425
194.53	560	423
194.546	553	421
194.563	549	419
194.58	548	419
194.595	547	418
194.612	547	417
194.635	545	416
194.652	543	414
194.668	542	413
194.685	541	412
194.703	540	411
194.718	538	409
194.736	537	407
194.751	534	404
194.769	531	402
194.785	528	398
194.802	526	396
194.818	524	393
194.835	520	390
194.852	517	387
194.869	513	383
194.885	511	381
194.902	508	377
194.919	506	374
194.935	504	372
194.952	501	368
194.969	499	364
194.985	497	362
195.003	494	359
195.02	491	357
195.036	487	353
195.051	485	350
195.07	482	347
195.086	479	346
195.102	475	343
195.118	473	341
195.14	471	339
195.156	469	337
195.173	465	335
195.19	463	334
195.206	461	332
195.224	460	332
195.24	459	330
195.256	457	329
195.274	455	328
195.29	453	326
195.307	452	326
195.324	450	324
195.34	448	324
195.357	445	321
195.374	445	321
195.391	442	321
195.414	440	320
195.43	437	318
195.447	434	317
195.463	432	317
195.48	431	317
195.497	429	316
195.512	429	316
195.529	429	316
195.547	427	316
195.563	427	315
195.58	426	314
195.596	424	314
195.613	422	313
195.631	419	311
195.647	416	311
195.663	415	309
195.68	415	309
195.696	415	309
195.714	415	309
195.73	413	308
195.746	411	306
195.764	408	306
195.78	406	305
195.797	404	303
195.812	402	301
195.83	398	299
195.846	393	296
195.864	389	295
195.88	387	294
195.897	385	292
195.913	382	289
195.932	380	289
195.947	375	288
195.964	375	287
195.98	374	286
195.997	372	285
196.013	370	284
196.03	367	282
196.047	366	281
196.063	364	279
196.079	362	278
196.096	357	275
196.119	356	273
196.136	352	272
196.151	349	269
196.172	347	267
196.189	345	266
196.206	344	265
196.222	342	263
196.239	338	262
196.256	336	260
196.272	334	259
196.289	331	257
196.313	326	253
196.33	324	251
196.346	322	250
196.363	320	249
196.38	318	247
196.397	316	245
196.412	313	243
196.433	312	241
196.451	311	241
196.468	309	239
196.483	307	237
196.501	303	235
196.517	300	233
196.533	298	232
196.55	296	230
196.567	294	227
196.584	291	226
196.6	286	223
196.617	284	221
196.633	281	218
196.65	278	216
196.667	275	215
196.683	271	212
196.7	268	210
196.717	265	207
196.733	262	204
196.75	258	202
196.767	256	200
196.784	254	198
196.801	253	198
196.816	250	195
196.832	247	192
196.854	245	190
196.87	243	190
196.887	240	187
196.904	239	187
196.921	237	185
196.938	237	185
196.954	237	185
196.971	236	185
196.987	236	185
197.003	233	185
197.02	231	185
197.037	230	183
197.053	229	182
197.078	228	182
197.094	225	180
197.111	225	180
197.128	223	179
197.145	222	179
197.166	220	177
197.188	218	175
197.204	216	175
197.221	216	174
197.237	213	172
197.255	212	172
197.271	211	171
197.287	210	171
197.305	208	169
197.321	206	168
197.337	205	167
197.356	202	166
197.37	200	164
197.388	197	162
197.405	193	158
197.42	187	155
197.438	182	152
197.454	180	149
197.47	177	148
197.494	174	145
197.511	173	144
197.528	171	142
197.545	169	141
197.562	167	141
197.577	165	138
197.595	162	137
197.611	161	136
197.627	159	135
197.645	157	134
197.66	154	132
197.678	153	132
197.695	152	132
197.71	151	130
197.728	149	129
197.745	146	127
197.761	145	126
197.778	143	125
197.795	141	124
197.81	139	123
197.827	138	122
197.844	136	121
197.861	134	121
197.878	131	119
197.894	129	117
197.915	126	117
197.932	122	115
197.949	119	113
197.965	116	111
197.982	113	109
197.999	108	105
198.015	106	104
198.032	104	102
198.048	102	100
198.065	101	99
198.082	100	98
198.099	99	98
198.115	98	97
198.133	95	97
198.149	92	97
198.171	92	97
198.188	92	97
198.205	92	97
198.221	92	97
198.24	89	97
198.256	86	95
198.271	85	95
198.288	84	94
198.305	83	93
198.321	83	93
198.346	82	92
198.362	82	92
198.38	82	92
198.395	80	92
198.412	80	92
198.429	80	92
198.446	80	92
198.462	80	92
198.478	80	92
198.495	80	92
198.511	80	92
198.533	80	92
198.55	80	92
198.567	80	92
198.586	80	92
198.6	80	92
198.617	80	92
198.634	80	92
198.65	80	92
198.668	80	92
198.684	80	92
198.705	80	92
198.723	80	92
198.739	80	92
198.756	80	92
198.773	80	92
Mouse Click
198.789	80	92
198.807	80	92
198.823	80	92
198.839	80	92
198.856	80	92
198.872	80	92
198.889	80	92
198.908	80	92
198.925	80	92
198.943	80	92
198.958	80	92
198.975	80	92
198.991	80	92
199.012	80	92
199.029	80	92
199.046	80	92
199.063	80	92
199.079	80	92
199.096	80	92
199.113	80	92
199.129	80	92
199.146	80	92
199.163	80	92
199.179	80	92
199.196	80	92
199.213	80	92
199.23	80	92
199.247	80	92
199.263	80	92
199.279	80	92
199.301	80	92
199.318	80	92
199.334	80	92
199.351	80	92
199.368	80	92
199.385	80	92
199.401	83	92
199.417	88	92
199.434	92	92
199.45	97	92
199.467	98	92
199.482	98	92
199.506	98	92
199.521	98	92
199.539	98	92
199.555	98	92
199.572	98	92
199.589	98	92
199.604	98	92
199.62	98	92
199.641	98	92
199.658	98	92
199.675	98	92
199.692	101	92
199.709	108	92
199.727	119	92
199.741	134	97
199.759	142	101
199.774	159	111
199.791	170	120
199.809	245	155
199.825	300	179
199.842	360	203
199.858	428	228
199.875	496	251
199.891	584	277
199.912	644	296
199.929	675	310
199.946	696	317
199.962	713	324
199.978	722	331
199.996	728	334
200.012	733	338
200.029	735	340
200.046	739	342
200.062	742	343
200.079	745	346
200.096	748	347
200.111	758	353
200.132	775	362
200.149	788	370
200.165	803	379
200.181	819	389
200.199	855	405
200.216	890	421
200.232	909	433
200.248	928	446
200.265	940	456
200.282	959	471
200.298	973	480
200.316	980	486
200.332	982	487
200.349	982	487
200.365	982	487
200.381	982	488
200.399	982	489
200.416	982	491
200.433	982	494
200.449	982	494
200.465	982	494
200.482	982	494
200.498	982	494
200.514	982	497
200.536	982	497
200.551	982	499
200.568	982	502
200.585	981	508
200.601	977	509
200.618	976	511
200.635	976	512
200.652	976	512
200.668	976	512
200.685	976	512
200.702	976	512
200.719	976	512
200.735	976	512
200.752	976	512
200.77	976	512
200.789	976	512
200.807	976	512
200.822	976	512
200.839	976	512
200.856	976	512
200.872	976	512
200.889	976	512
200.905	976	512
200.922	976	512
200.939	977	511
200.955	977	511
200.973	977	511
200.989	977	511
201.005	977	511
201.028	977	511
201.044	977	511
201.061	977	511
201.078	977	511
201.094	977	511
201.11	977	511
201.128	977	511
201.144	977	511
201.161	977	511
201.176	977	511
201.193	977	511
201.21	977	509
201.227	977	509
201.243	978	508
201.261	978	508
201.276	978	506
201.296	978	506
201.313	978	506
201.33	978	506
201.346	978	505
201.363	978	505
201.379	978	505
201.395	978	505
201.413	978	505
201.429	978	505
201.45	978	505
201.466	978	505
201.483	978	505
201.5	978	505
201.515	978	505
201.533	978	505
201.55	978	505
201.566	978	505
201.583	978	505
201.599	978	505
201.616	978	505
201.631	978	505
201.653	978	505
201.67	978	505
201.686	978	505
201.703	978	505
201.719	978	505
201.736	979	503
201.754	979	503
201.77	979	503
201.786	979	503
201.803	979	503
201.819	979	503
201.842	979	503
201.857	979	503
201.874	979	503
201.891	979	503
201.907	979	503
201.924	979	503
201.941	979	503
201.957	979	503
201.974	979	503
201.991	979	503
202.007	979	503
202.03	979	503
202.047	979	503
202.064	979	503
202.079	979	503
202.096	979	503
202.113	979	503
202.13	979	503
202.146	979	503
202.163	979	503
202.18	979	503
202.197	979	503
202.213	979	503
202.231	979	503
202.247	979	503
202.269	979	503
202.285	979	503
202.302	979	503
202.318	979	503
202.335	979	503
202.351	979	503
202.368	979	503
202.383	979	503
202.405	979	503
202.422	979	503
202.439	979	503
202.455	979	503
202.473	979	503
202.49	979	503
202.507	979	503
202.525	979	503
202.54	979	503
202.557	979	503
202.574	979	503
202.591	979	503
202.607	979	503
202.623	979	503
202.646	979	503
202.662	979	503
202.68	979	503
202.697	979	503
202.712	979	503
202.729	979	503
202.745	979	503
202.761	979	503
202.784	979	503
202.801	979	503
202.817	979	503
202.834	979	503
202.85	979	503
202.868	979	503
202.884	979	503
202.9	979	503
202.917	979	503
202.934	979	503
202.951	979	503
202.968	979	503
202.984	979	503
203.001	979	503
203.017	979	503
203.034	979	503
203.05	979	503
203.067	979	503
203.084	979	503
203.1	979	503
203.117	979	503
203.133	979	503
203.151	979	503
203.166	979	503
203.184	979	503
203.202	979	503
203.218	979	503
203.234	979	503
203.251	979	503
203.267	979	503
203.284	979	503
203.301	979	503
203.317	979	503
203.333	979	503
203.35	979	503
203.368	979	503
203.384	979	503
203.4	979	503
203.418	979	503
203.434	979	503
203.45	979	503
203.467	979	503
203.483	979	503
203.501	979	503
203.517	979	503
203.535	979	503
203.55	979	503
203.567	979	503
203.583	979	503
203.599	979	503
203.621	979	503
203.636	979	503
203.653	979	503
203.669	979	503
203.685	979	503
203.707	979	503
203.724	979	503
203.74	979	503
203.759	979	503
203.775	979	503
203.791	979	503
203.807	980	500
203.824	980	498
203.842	980	498
203.857	980	498
203.875	980	498
203.891	980	498
203.908	980	498
203.924	980	498
203.942	980	498
203.957	980	498
203.974	980	498
203.99	980	498
204.008	980	498
204.025	980	498
204.041	980	498
204.057	980	498
204.075	980	498
204.091	980	498
204.108	980	498
204.124	980	498
204.141	980	498
204.158	980	498
204.174	980	498
204.191	980	498
204.207	980	498
204.223	980	498
204.246	980	498
204.263	980	498
204.279	980	498
204.295	980	498
204.312	980	498
204.329	980	498
204.346	980	498
204.361	980	498
204.379	980	498
204.395	980	498
204.412	980	498
204.429	980	498
204.445	980	498
204.461	980	498
204.482	980	498
204.5	980	498
204.515	980	498
204.531	980	498
204.548	980	498
204.565	980	498
204.581	980	498
204.6	980	498
204.617	980	498
204.634	980	498
204.652	980	498
204.668	980	498
204.684	980	498
204.701	980	498
204.718	980	498
204.734	980	498
204.751	980	498
204.768	980	498
204.784	980	498
204.801	980	498
204.818	980	498
204.835	980	498
204.85	980	498
204.867	980	498
204.884	980	498
204.9	980	498
204.92	980	498
204.936	980	498
204.952	980	498
204.97	980	498
204.986	980	498
205.004	980	498
205.019	980	498
205.036	980	498
205.053	980	498
205.069	980	498
205.089	980	498
205.105	980	498
205.122	980	498
205.139	980	498
205.157	980	498
205.173	980	498
205.19	980	498
205.206	980	498
205.223	980	498
205.241	980	498
205.256	980	498
205.273	980	498
205.29	980	498
205.305	980	498
205.327	980	498
205.343	980	498
205.36	980	498
205.378	980	498
205.394	980	498
205.411	980	498
205.427	980	498
205.444	980	498
205.46	980	498
205.477	980	498
205.494	980	498
205.511	980	498
205.532	980	498
205.549	980	498
205.565	980	498
205.582	980	498
205.6	980	498
205.615	980	498
205.632	980	498
205.649	980	498
205.666	980	498
205.682	980	498
205.699	980	498
205.715	980	498
205.732	980	498
205.75	980	498
205.766	980	498
205.782	980	498
205.799	980	498
205.815	980	498
205.832	980	498
205.849	980	498
205.866	980	498
205.882	980	498
205.899	980	498
205.916	980	498
205.933	980	498
205.949	980	498
205.966	980	498
205.983	980	498
205.999	980	498
206.015	980	498
206.032	980	498
206.049	980	498
206.066	980	498
206.083	980	498
206.099	980	498
206.115	980	498
206.132	980	498
206.149	980	498
206.165	980	498
206.182	980	498
206.199	980	498
206.215	980	498
206.232	980	498
206.248	980	498
206.264	980	498
206.284	980	498
206.302	980	498
206.318	980	498
206.335	980	498
206.351	980	498
206.369	980	498
206.385	980	498
206.401	980	498
206.418	980	498
206.434	980	498
206.451	980	498
206.468	980	498
206.485	980	498
206.503	980	498
206.521	980	498
206.537	980	498
206.554	980	498
206.571	980	498
206.587	980	498
206.604	980	498
206.621	980	498
206.638	980	498
206.654	980	498
206.671	980	498
206.687	980	498
206.704	980	498
206.72	980	498
206.741	980	498
206.757	980	498
206.774	980	498
206.79	980	498
206.811	980	498
206.829	980	498
206.844	980	498
206.862	980	498
206.879	980	498
206.9	980	498
206.915	980	498
206.933	980	498
206.949	980	498
206.966	980	498
206.983	980	498
207.0	980	498
207.015	980	498
207.032	980	498
207.048	980	498
207.066	980	498
207.083	980	498
207.1	980	498
207.115	980	498
207.132	980	498
207.149	980	498
207.165	980	498
207.188	980	498
207.203	980	498
207.22	980	498
207.236	980	498
207.252	980	498
207.27	980	498
207.286	980	498
207.301	980	498
207.325	980	498
207.342	980	498
207.358	980	498
207.375	980	498
207.39	980	498
207.407	980	498
207.425	980	498
207.441	980	498
207.458	980	498
207.475	980	498
207.491	980	498
207.508	980	498
207.524	980	498
207.542	980	498
207.558	980	498
207.574	980	498
207.592	980	498
207.608	980	498
207.625	980	498
207.641	980	498
207.659	980	498
207.673	980	498
207.705	980	498
207.705	980	498
207.73	980	498
207.746	980	498
207.762	980	498
207.779	980	498
207.795	980	498
207.812	980	498
207.829	980	498
207.846	980	498
207.862	980	498
207.88	980	498
207.895	980	498
207.912	980	498
207.929	980	498
207.946	980	498
207.962	980	498
207.984	980	498
208.001	980	498
208.018	980	498
208.035	980	498
208.051	980	498
208.068	980	498
208.084	980	498
208.101	980	498
208.118	980	498
208.134	980	498
208.15	980	498
208.172	980	498
208.189	980	498
208.204	980	498
208.222	980	498
208.237	980	498
208.255	980	498
208.271	980	498
208.288	980	498
208.305	980	498
208.322	980	498
208.342	980	498
208.359	980	498
208.375	980	498
208.396	980	498
208.413	980	498
208.43	980	498
208.447	980	498
208.463	980	498
208.48	980	498
208.497	980	498
208.513	980	498
208.536	980	498
208.552	980	498
208.568	980	498
208.584	980	498
208.602	980	498
208.618	980	498
208.638	980	498
208.655	980	498
208.671	980	498
208.687	980	498
208.704	980	498
208.72	980	498
208.737	980	498
208.755	980	498
208.771	980	498
208.789	980	498
208.804	980	498
208.821	980	498
208.838	980	498
208.854	980	498
208.871	980	498
208.888	980	498
208.904	980	498
208.921	980	498
208.938	980	498
208.954	980	498
208.971	980	498
208.987	980	498
209.009	980	498
209.026	980	498
209.043	980	498
209.059	980	498
209.076	980	498
209.093	980	498
209.11	980	498
209.127	980	498
209.143	980	498
209.16	980	498
209.177	980	498
209.192	980	498
209.209	980	498
209.226	980	498
209.243	980	498
209.26	980	498
209.276	980	498
209.293	980	498
209.309	980	498
209.326	980	498
209.343	980	498
209.36	980	498
209.377	980	498
209.393	980	498
209.415	980	498
209.432	980	498
209.449	980	498
209.465	980	498
209.482	980	498
209.499	980	498
209.514	980	498
209.537	980	498
209.554	980	498
209.571	980	498
209.587	980	498
209.603	980	498
209.62	980	498
209.636	980	498
209.654	980	498
209.67	980	498
209.686	980	498
209.703	980	498
209.721	980	498
209.738	980	498
209.754	980	498
209.771	980	498
209.787	980	498
209.809	980	498
209.825	980	498
209.842	980	498
209.859	980	498
209.875	980	498
209.891	980	498
209.908	980	498
209.925	980	498
209.941	980	498
209.958	980	498
209.981	980	498
209.995	980	498
210.014	980	498
210.03	980	498
210.046	980	498
210.062	980	498
210.079	980	498
210.097	980	498
210.113	980	498
210.13	980	498
210.145	980	498
210.161	980	498
210.18	980	498
210.197	980	498
210.213	980	498
210.23	980	498
210.247	980	498
210.263	980	498
210.279	980	498
210.297	980	498
210.313	980	498
210.33	980	498
210.346	980	498
210.364	981	497
210.379	984	497
210.397	986	496
210.413	986	496
210.43	986	496
210.446	986	496
210.463	986	496
210.48	986	496
210.497	986	496
210.513	986	496
210.529	986	496
210.547	986	496
210.563	986	496
210.58	986	496
210.596	986	496
210.613	986	496
210.629	986	496
210.646	986	496
210.663	986	496
210.68	986	496
210.697	986	496
210.714	986	496
210.73	986	496
210.747	986	496
210.763	986	496
210.78	986	496
210.797	986	496
210.813	986	496
210.829	986	496
210.846	986	496
210.863	986	496
210.881	986	496
210.897	986	496
210.914	986	496
210.93	986	496
210.947	986	496
210.963	986	496
210.98	986	496
210.996	986	496
211.013	986	496
211.03	986	496
211.046	986	496
211.063	986	496
211.081	986	496
211.097	986	496
211.113	986	496
211.13	986	496
211.146	986	496
211.163	986	496
211.179	986	496
211.196	986	496
211.213	986	496
211.229	986	496
211.251	986	496
211.267	986	496
211.285	986	496
211.301	986	496
211.318	986	496
211.335	986	496
211.35	986	496
211.368	986	496
211.385	986	496
211.4	986	496
211.416	986	496
211.435	986	496
211.453	986	496
211.469	986	496
211.486	986	496
211.503	986	496
211.519	986	496
211.536	986	496
211.554	986	496
211.568	986	496
211.587	986	496
211.602	986	496
211.618	986	496
211.635	986	496
211.651	986	496
211.673	986	496
211.689	986	496
211.706	986	496
211.723	986	496
211.739	986	496
211.757	986	496
211.773	986	496
211.789	986	496
211.807	986	496
211.823	986	496
211.839	986	496
211.856	986	496
211.872	986	496
211.888	986	496
211.911	986	496
211.928	986	496
211.944	986	496
211.961	986	496
211.978	986	496
211.994	986	496
212.011	986	496
212.028	986	496
212.045	986	496
212.061	986	496
212.078	986	496
212.094	986	496
212.111	986	496
212.128	986	496
212.145	986	496
212.161	986	496
212.178	986	496
212.195	986	496
212.212	986	496
212.228	986	496
212.244	986	496
212.261	986	496
212.278	986	496
212.294	986	496
212.311	986	496
212.328	986	496
212.348	986	496
212.365	986	496
212.382	986	496
212.398	986	496
212.415	986	496
212.431	986	496
212.449	986	496
212.464	986	496
212.481	986	496
212.497	986	496
212.514	986	496
212.531	986	496
212.547	986	496
212.564	986	496
212.581	986	496
