334.933	130	708
334.949	130	708
334.965	130	708
334.986	130	708
335.002	130	708
335.019	130	708
335.036	130	708
335.053	130	708
335.069	130	708
335.086	130	708
335.102	130	708
335.119	130	708
335.136	130	708
335.152	130	708
335.17	130	708
335.185	130	708
335.21	130	708
335.227	130	708
335.244	130	708
335.259	130	708
335.279	130	708
335.297	132	708
335.312	132	708
335.33	132	708
335.347	132	708
335.363	132	708
335.38	133	708
335.395	133	708
335.411	136	708
335.435	138	708
335.452	139	708
335.469	142	708
335.485	144	708
335.502	147	708
335.519	151	708
335.534	154	708
335.551	156	708
335.568	156	708
335.585	156	708
335.601	156	708
335.618	156	708
335.636	156	708
335.652	157	708
335.669	159	708
335.684	161	708
335.701	161	708
335.718	162	708
335.735	163	708
335.752	163	708
335.768	163	708
335.785	163	708
335.801	163	708
335.818	163	708
335.834	163	708
335.853	163	708
335.868	164	709
335.885	168	709
335.902	172	710
335.918	178	713
335.934	184	716
335.951	186	717
335.969	187	718
335.985	187	718
336.002	187	718
336.018	188	718
336.035	189	718
336.052	190	718
336.068	190	718
336.085	192	719
336.102	192	719
336.119	192	719
336.134	194	721
336.156	194	721
336.173	194	721
336.19	194	721
336.207	195	721
336.223	196	721
336.24	200	724
336.257	203	726
336.275	206	727
336.291	209	729
336.312	210	729
336.329	214	731
336.345	221	733
336.361	227	735
336.378	233	738
336.396	241	739
336.412	247	741
336.428	249	742
336.443	250	743
336.466	250	743
336.484	250	743
336.501	251	744
336.516	251	744
336.533	251	744
336.549	251	744
336.566	251	744
336.583	251	744
336.599	251	745
336.616	253	745
336.632	255	745
336.654	256	745
336.67	256	745
336.687	256	745
336.703	258	745
336.72	259	745
336.737	261	745
336.753	261	745
336.77	262	745
336.787	262	745
336.803	264	745
336.827	265	745
336.843	265	745
336.861	265	745
336.878	265	745
336.894	265	745
336.913	268	745
336.931	273	745
336.946	285	745
336.963	298	745
336.981	306	745
336.996	308	748
337.014	310	749
337.031	310	749
337.046	310	749
337.062	310	749
337.083	311	749
337.1	311	749
337.116	316	749
337.133	320	749
337.15	321	749
337.167	322	749
337.183	324	749
337.201	324	749
337.217	325	749
337.233	328	750
337.249	332	751
337.266	340	753
337.282	350	753
337.301	358	755
337.316	364	757
337.337	366	758
337.354	366	758
337.371	366	758
337.388	366	758
337.405	366	758
337.42	366	758
337.438	366	758
337.454	366	758
337.477	366	758
337.493	366	758
337.51	366	758
337.526	366	758
337.543	366	758
337.56	366	758
337.576	368	759
337.593	374	759
337.61	385	759
337.626	399	761
337.643	404	762
337.659	410	764
337.676	413	765
337.692	415	766
337.717	415	766
337.733	415	766
337.75	415	766
337.767	416	766
337.783	416	766
337.8	416	766
337.817	416	766
337.834	416	766
337.85	416	766
337.873	416	766
337.889	416	766
337.904	416	766
337.924	416	766
337.941	416	766
337.957	416	766
337.973	416	766
337.99	416	766
338.007	416	766
338.024	416	766
338.04	416	766
338.057	416	766
338.073	416	766
338.095	419	767
338.111	425	768
338.129	431	772
338.145	434	772
338.161	436	774
338.178	437	774
338.194	441	776
338.217	441	776
338.233	441	776
338.251	441	776
338.267	441	776
338.285	442	777
338.3	444	777
338.317	448	777
338.334	454	777
338.35	459	778
338.368	465	780
338.384	472	782
338.4	477	784
338.418	480	785
338.433	480	785
338.45	480	785
338.467	480	785
338.484	480	785
338.5	480	785
338.517	480	785
338.534	480	785
338.55	480	785
338.566	480	785
338.585	480	785
338.601	480	785
338.625	480	785
338.642	480	785
338.657	480	785
338.673	480	785
338.69	480	785
338.707	480	785
338.724	480	785
338.74	480	785
338.757	480	785
338.773	485	787
338.798	486	787
338.816	490	788
338.832	491	788
338.849	491	788
338.865	493	788
338.881	493	788
338.898	493	788
338.916	494	789
338.931	498	790
338.951	501	791
338.966	507	793
338.99	512	793
339.005	515	794
339.022	516	795
339.039	516	795
339.057	516	795
339.072	518	795
339.088	518	795
339.106	518	796
339.122	523	797
339.139	530	798
339.155	534	798
339.173	538	800
339.189	538	800
339.205	538	800
339.222	538	800
339.239	538	800
339.255	538	800
339.277	538	800
339.295	538	800
339.311	538	800
339.328	538	800
339.345	538	800
339.361	538	800
339.376	538	800
339.397	538	800
339.414	538	800
339.432	538	800
339.447	538	800
339.464	540	800
339.481	540	800
339.496	540	800
339.522	544	801
339.539	545	801
339.555	548	801
339.576	551	803
339.592	552	803
339.609	561	804
339.626	573	807
339.643	585	810
339.659	595	812
339.676	601	813
339.693	601	813
339.709	601	813
339.725	601	813
339.748	601	813
339.765	601	813
339.782	601	813
339.8	601	813
339.814	601	813
339.832	601	813
339.85	601	813
339.865	601	813
339.882	601	813
339.898	601	813
339.915	601	813
339.932	601	813
339.95	601	813
339.965	601	813
339.981	601	813
339.997	601	813
340.021	601	813
340.038	601	813
340.055	601	813
340.071	601	813
340.092	601	813
340.109	601	813
340.125	601	813
340.142	601	813
340.159	602	814
340.175	602	814
340.191	602	814
340.21	604	814
340.225	605	814
340.249	606	814
340.264	608	814
340.282	612	814
340.3	621	815
340.315	634	819
340.332	640	821
340.348	644	821
340.366	644	821
340.382	644	821
340.398	644	821
340.416	644	821
340.433	644	821
340.45	644	821
340.465	644	821
340.489	644	821
340.505	644	821
340.521	644	821
340.538	644	821
340.554	644	821
340.571	644	821
340.589	644	821
340.605	644	821
340.622	644	821
340.638	644	821
340.656	644	821
340.672	646	822
340.689	648	823
340.705	654	824
340.722	662	826
340.737	674	829
340.755	685	831
340.771	692	834
340.787	697	835
340.805	698	836
340.821	699	836
340.839	699	836
340.855	699	836
340.877	699	836
340.893	699	836
340.911	699	836
340.927	699	836
340.945	699	836
340.96	699	836
340.978	699	836
340.993	699	836
341.017	699	836
341.034	699	836
341.05	699	836
341.067	699	836
341.084	700	836
341.1	701	837
341.117	704	838
341.135	705	839
341.151	707	839
341.166	707	839
341.19	709	839
341.206	710	839
341.224	713	839
341.24	718	840
341.257	722	842
341.273	725	842
341.29	725	842
341.307	726	843
341.323	726	843
341.339	726	843
341.364	726	843
341.38	726	843
341.399	726	843
341.414	726	843
341.432	726	843
341.447	726	843
341.465	726	843
341.48	726	843
341.496	726	843
341.515	726	843
341.53	726	843
341.546	727	843
341.569	727	843
341.586	728	843
341.602	737	845
341.619	749	847
341.637	759	849
341.653	765	849
341.67	765	849
341.685	766	849
341.708	766	849
341.725	766	849
341.741	766	849
341.758	766	849
341.774	766	849
341.791	766	849
341.807	766	849
341.825	766	849
341.842	769	849
341.859	769	849
341.875	769	849
341.892	769	849
341.908	769	849
341.925	769	849
341.941	771	849
341.963	775	850
341.981	777	850
341.996	778	850
342.012	780	851
342.03	782	852
342.047	792	853
342.063	804	855
342.08	816	858
342.097	831	858
342.114	844	861
342.129	845	861
342.146	845	861
342.163	845	861
342.18	845	861
342.196	845	861
342.214	845	861
342.229	845	861
342.246	845	861
342.264	845	861
342.279	845	861
342.304	845	861
342.32	845	861
342.338	845	861
342.354	845	861
342.37	845	861
342.388	845	861
342.404	845	861
342.421	845	861
342.438	845	861
342.454	845	861
342.47	849	861
342.491	850	861
342.508	853	861
342.526	855	861
342.541	857	861
342.558	858	861
342.575	858	861
342.591	860	861
342.609	862	863
342.625	864	863
342.642	864	863
342.658	865	863
342.675	865	863
342.692	867	863
342.708	869	863
342.724	870	863
342.745	870	863
342.761	870	863
342.778	870	863
342.794	872	863
342.813	873	864
342.828	873	864
342.845	873	864
342.861	873	864
342.878	873	864
342.895	875	864
342.911	875	864
342.927	875	864
342.95	875	864
342.966	875	864
342.983	875	864
342.999	875	864
343.016	875	864
343.033	875	864
343.049	875	864
343.065	875	864
343.082	875	864
343.099	875	864
343.115	875	864
343.133	875	864
343.149	875	864
343.165	875	864
343.182	875	864
343.2	875	864
343.215	875	864
343.233	875	864
343.249	875	864
343.267	875	864
343.282	875	864
343.299	875	864
343.317	875	864
343.332	875	864
343.349	875	864
343.365	875	864
343.389	878	865
343.406	882	866
343.424	889	866
343.439	896	868
343.455	901	869
343.472	903	869
343.488	905	869
343.505	905	869
343.521	905	869
343.539	905	869
343.554	905	869
343.578	905	869
343.597	905	869
343.611	905	869
343.629	905	869
343.645	905	869
343.663	907	870
343.678	907	870
343.695	910	871
343.711	913	871
343.734	913	871
343.751	913	871
343.769	913	871
343.785	915	872
343.801	919	874
343.818	920	874
343.833	924	875
343.852	928	877
343.868	938	880
343.884	948	882
343.9	956	884
343.922	956	884
343.939	956	884
343.955	956	884
343.973	956	884
343.989	956	884
344.006	956	884
344.022	956	884
344.039	957	885
344.056	957	885
344.072	958	886
344.089	958	886
344.106	958	886
344.122	958	886
344.137	959	886
344.161	962	887
344.178	967	889
344.195	972	890
344.211	977	892
344.228	986	895
344.244	1001	899
344.262	1008	901
344.278	1013	902
344.294	1014	903
344.31	1014	903
344.328	1015	904
344.345	1015	904
344.361	1015	904
344.378	1015	904
344.395	1015	904
344.413	1016	904
344.428	1016	904
344.445	1018	904
344.461	1021	905
344.478	1021	905
344.494	1025	905
344.512	1028	906
344.528	1032	908
344.545	1035	908
344.561	1041	910
344.578	1048	911
344.594	1051	913
344.613	1055	913
344.627	1058	913
344.645	1059	914
344.662	1059	914
344.677	1059	914
344.695	1059	914
344.711	1060	914
344.727	1061	914
344.744	1062	914
344.761	1062	914
344.777	1062	914
344.798	1067	914
344.813	1070	915
344.83	1073	916
344.847	1075	916
344.863	1078	916
344.88	1084	917
344.897	1090	919
344.913	1098	922
344.93	1109	925
344.948	1121	928
344.963	1132	930
344.981	1137	932
344.999	1141	932
345.015	1141	932
345.037	1141	932
345.053	1141	932
345.069	1141	932
345.086	1144	933
345.103	1149	935
345.118	1160	939
345.141	1171	939
345.158	1184	943
345.174	1202	946
345.191	1214	948
345.208	1221	951
345.225	1224	951
345.241	1224	951
345.257	1224	951
345.274	1224	951
345.291	1224	951
345.307	1224	951
345.323	1224	951
345.346	1226	951
345.363	1231	953
345.38	1238	953
345.398	1241	955
345.42	1246	955
345.436	1252	956
345.453	1259	956
345.47	1262	958
345.486	1265	958
345.503	1268	958
345.52	1270	958
345.537	1276	959
345.553	1284	959
345.57	1294	961
345.586	1301	963
345.602	1301	963
345.624	1301	963
345.64	1301	963
345.655	1301	963
345.678	1301	963
345.696	1301	963
345.712	1301	963
345.729	1301	963
345.746	1301	963
345.763	1301	963
345.778	1301	963
345.795	1301	963
345.812	1301	963
345.829	1301	963
345.846	1301	963
345.862	1301	963
345.879	1301	963
345.895	1301	963
345.912	1301	963
345.928	1301	963
345.945	1301	963
345.963	1301	963
345.978	1301	963
345.996	1301	963
346.012	1301	963
346.029	1301	963
346.047	1301	963
346.062	1301	963
346.078	1301	963
346.099	1301	963
346.118	1301	963
346.135	1301	963
346.151	1301	963
346.168	1301	963
346.184	1301	963
346.201	1301	963
346.218	1301	963
346.234	1301	963
346.251	1301	963
346.267	1301	963
346.284	1301	963
346.302	1301	963
346.318	1301	963
346.345	1301	963
346.362	1301	963
346.379	1301	963
346.395	1301	963
346.413	1301	963
Mouse Click
346.429	1301	963
346.445	1301	963
346.462	1301	963
346.478	1301	963
346.495	1301	963
346.512	1301	963
346.529	1301	963
346.546	1301	963
346.562	1301	963
346.579	1304	963
346.595	1306	963
346.612	1307	963
346.627	1313	963
346.647	1317	963
346.664	1320	963
346.681	1320	963
346.696	1320	963
346.715	1320	963
346.731	1320	963
346.746	1320	963
346.764	1320	963
346.78	1320	963
346.797	1320	963
346.813	1320	963
346.84	1320	963
346.855	1320	963
346.873	1320	963
346.889	1322	963
346.907	1322	963
346.923	1322	963
346.94	1322	963
346.956	1322	963
346.973	1322	963
346.99	1322	963
347.006	1322	963
347.024	1322	963
347.039	1322	963
347.055	1322	963
347.072	1322	963
347.089	1322	963
347.105	1322	963
347.122	1322	963
347.139	1322	963
347.155	1322	963
347.172	1322	963
347.188	1322	963
347.22	1322	963
347.229	1322	963
347.247	1322	963
347.263	1322	963
347.279	1322	963
347.296	1322	963
347.313	1322	963
347.329	1322	963
347.345	1322	963
347.369	1322	963
347.385	1322	963
347.402	1322	963
347.42	1322	963
347.435	1322	963
347.459	1322	963
347.475	1322	963
347.492	1322	963
347.508	1322	963
347.525	1322	963
347.543	1322	963
347.559	1322	963
347.582	1322	963
347.6	1322	963
347.616	1322	963
347.633	1322	963
347.649	1322	963
347.667	1322	963
347.683	1322	963
347.699	1322	963
347.717	1323	963
347.733	1324	963
347.751	1324	963
347.767	1325	963
347.785	1325	963
347.785	1325	962
347.817	1324	961
347.835	1322	958
347.851	1320	955
347.867	1319	955
347.884	1317	952
347.901	1316	950
347.916	1315	950
347.932	1315	950
347.956	1315	950
347.973	1314	949
347.989	1314	949
348.005	1313	948
348.023	1312	947
348.04	1310	945
348.057	1309	944
348.072	1308	943
348.104	1307	942
348.12	1307	942
348.139	1307	942
348.157	1307	942
348.173	1307	942
348.191	1307	942
348.207	1307	941
348.225	1307	939
348.24	1307	937
348.256	1307	930
348.281	1307	929
348.297	1307	929
348.315	1307	929
348.33	1307	927
348.348	1307	927
348.364	1307	927
348.382	1306	926
348.397	1306	926
348.414	1306	926
348.43	1306	926
348.452	1306	926
348.469	1306	926
348.486	1305	926
348.504	1303	925
348.518	1299	925
348.536	1296	924
348.553	1294	924
348.569	1292	922
348.586	1289	921
348.602	1286	920
348.619	1285	919
348.635	1285	919
348.652	1285	919
348.669	1285	919
348.686	1285	919
348.702	1285	919
348.72	1285	919
348.735	1285	919
348.752	1285	919
348.77	1285	919
348.786	1285	919
348.808	1285	919
348.825	1285	919
348.841	1285	919
348.858	1285	919
348.875	1285	919
348.891	1285	919
348.907	1285	919
348.939	1285	919
348.949	1285	919
348.967	1285	919
348.983	1285	919
349.0	1285	919
349.017	1285	919
349.033	1285	919
349.05	1285	918
349.067	1285	918
349.084	1285	918
349.102	1285	918
349.117	1285	918
349.134	1285	918
349.149	1285	918
349.166	1285	918
349.183	1285	918
349.2	1284	918
349.217	1284	918
349.233	1284	918
349.25	1284	918
349.267	1284	918
349.283	1283	916
349.299	1282	915
349.316	1280	914
349.334	1279	913
349.35	1278	912
349.368	1278	912
349.382	1278	911
349.4	1277	910
349.416	1277	910
349.433	1277	910
349.449	1276	910
349.466	1275	908
349.483	1275	908
349.499	1275	908
349.516	1273	907
349.533	1273	907
349.549	1273	907
349.567	1273	906
349.582	1273	906
349.607	1273	906
349.624	1272	905
349.641	1272	905
349.657	1272	905
349.679	1272	905
349.696	1272	905
349.712	1272	905
349.731	1270	904
349.745	1270	903
349.763	1269	902
349.78	1268	901
349.796	1268	900
349.813	1266	899
349.829	1265	898
349.846	1265	897
349.863	1265	897
349.878	1264	896
349.901	1263	895
349.919	1263	895
349.935	1262	894
349.952	1262	893
349.969	1261	892
349.984	1261	892
350.0	1260	892
350.021	1260	892
350.038	1259	890
350.054	1259	890
350.072	1259	890
350.087	1258	890
350.104	1257	889
350.121	1255	888
350.137	1255	888
350.154	1254	887
350.171	1252	885
350.187	1251	883
350.204	1251	883
350.22	1250	883
350.243	1250	883
350.258	1249	882
350.276	1249	882
350.293	1249	882
350.309	1249	882
350.33	1249	882
350.347	1248	882
350.365	1246	881
350.38	1244	881
350.396	1243	879
350.414	1240	878
350.43	1233	877
350.448	1231	875
350.463	1228	875
350.48	1226	874
350.496	1222	873
350.519	1221	873
350.536	1219	873
350.554	1218	871
350.57	1218	871
350.586	1217	871
350.602	1216	871
350.62	1216	871
350.637	1215	870
350.655	1215	870
350.669	1215	870
350.687	1215	870
350.703	1215	870
350.72	1215	870
350.736	1215	870
350.759	1214	870
350.774	1213	869
350.791	1211	868
350.808	1211	867
350.825	1210	867
350.84	1208	865
350.862	1207	865
350.881	1206	863
350.896	1205	863
350.912	1205	863
350.934	1204	863
350.952	1204	862
350.968	1203	861
350.985	1201	859
351.001	1198	857
351.017	1197	856
351.034	1195	855
351.05	1194	854
351.075	1194	854
351.091	1193	853
351.108	1193	853
351.124	1192	852
351.141	1192	851
351.158	1190	849
351.174	1188	847
351.191	1187	847
351.208	1187	846
351.224	1185	845
351.24	1184	844
351.258	1183	843
351.273	1180	841
351.299	1178	839
351.316	1177	838
351.333	1174	837
351.35	1173	835
351.366	1169	833
351.382	1168	832
351.4	1166	831
351.417	1165	829
351.433	1164	829
351.45	1164	829
351.467	1161	829
351.482	1161	829
351.498	1160	827
351.53	1159	826
351.53	1159	826
351.555	1157	825
351.57	1157	825
351.587	1156	824
351.604	1153	823
351.621	1153	822
351.636	1151	821
351.659	1151	820
351.676	1148	818
351.692	1145	817
351.71	1144	817
351.726	1144	816
351.743	1144	816
351.76	1143	815
351.775	1142	815
351.799	1141	814
351.816	1141	814
351.833	1140	814
351.849	1138	813
351.866	1136	811
351.883	1135	810
351.9	1131	808
351.916	1129	807
351.933	1127	805
351.949	1126	805
351.966	1124	804
351.983	1123	803
351.999	1121	802
352.021	1119	801
352.038	1118	800
352.054	1116	799
352.071	1115	798
352.088	1114	797
352.105	1114	797
352.12	1113	797
352.137	1111	796
352.155	1109	794
352.171	1106	793
352.188	1104	792
352.204	1101	789
352.222	1100	789
352.238	1099	789
352.256	1098	788
352.271	1096	786
352.288	1096	786
352.304	1094	785
352.321	1094	785
352.338	1093	784
352.354	1092	784
352.371	1091	784
352.387	1089	782
352.41	1088	781
352.428	1086	780
352.443	1084	778
352.459	1083	778
352.477	1079	777
352.493	1078	776
352.51	1076	774
352.526	1074	773
352.55	1073	772
352.568	1072	771
352.583	1072	771
352.601	1071	770
352.617	1068	768
352.634	1068	768
352.649	1066	766
352.666	1065	765
352.683	1062	764
352.7	1061	762
352.715	1058	762
352.742	1056	760
352.759	1054	759
352.774	1051	756
352.798	1048	755
352.814	1043	752
352.832	1040	750
352.849	1038	749
352.865	1036	747
352.881	1034	747
352.898	1034	746
352.914	1033	745
352.932	1031	744
352.948	1030	744
352.965	1027	741
352.981	1025	740
352.998	1025	739
353.016	1023	738
353.031	1020	735
353.049	1016	734
353.065	1015	733
353.081	1013	732
353.098	1011	731
353.115	1008	729
353.132	1008	728
353.147	1004	727
353.165	1003	726
353.181	1002	724
353.197	1000	723
353.22	1000	723
353.236	997	721
353.262	995	720
353.279	993	718
353.295	991	717
353.313	990	716
353.329	988	715
353.347	987	714
353.362	987	714
353.379	986	713
353.396	986	713
353.412	986	713
353.43	986	713
353.446	984	711
353.462	984	711
353.478	981	709
353.504	980	708
353.521	978	706
353.536	975	705
353.553	975	705
353.57	973	703
353.587	973	703
353.604	971	702
353.62	970	702
353.635	968	700
353.659	965	698
353.675	963	696
353.693	962	695
353.709	959	693
353.725	957	693
353.743	955	691
353.76	952	690
353.776	950	689
353.791	946	686
353.816	943	684
353.834	943	684
353.849	940	681
353.866	937	679
353.882	933	677
353.899	932	675
353.916	931	675
353.932	929	673
353.949	928	672
353.966	926	672
353.983	926	671
353.999	926	671
354.015	925	670
354.036	924	670
354.053	923	669
354.069	923	669
354.086	921	667
354.103	919	666
354.119	918	665
354.135	913	662
354.158	910	659
354.174	906	656
354.192	904	656
354.208	902	653
