281.484	1270	956
281.5	1271	956
281.517	1275	956
281.535	1277	956
281.55	1284	957
281.567	1291	959
281.585	1305	959
281.6	1308	961
281.62	1308	961
281.636	1308	961
281.654	1308	961
281.67	1308	961
281.686	1308	961
281.705	1308	961
281.72	1308	961
281.737	1308	961
281.753	1310	962
281.77	1310	962
281.786	1310	962
281.802	1310	962
281.82	1310	962
281.837	1310	962
281.853	1310	962
281.869	1309	962
281.887	1309	962
281.903	1309	962
281.92	1309	962
281.937	1309	962
281.954	1309	962
281.969	1309	962
281.991	1309	962
282.007	1309	962
282.025	1309	962
282.041	1309	962
282.057	1308	962
282.074	1307	962
282.09	1307	962
282.108	1307	962
282.124	1307	962
282.142	1307	962
282.158	1307	962
282.173	1307	962
282.193	1307	962
282.212	1307	962
282.227	1307	962
282.244	1307	962
282.261	1307	962
282.278	1307	962
282.293	1307	962
282.309	1307	962
282.33	1307	962
282.348	1307	962
282.364	1307	962
282.385	1307	962
282.401	1307	962
282.419	1307	962
282.435	1307	962
282.452	1307	962
282.468	1307	962
282.485	1307	962
282.501	1307	962
282.519	1307	962
282.535	1307	962
282.552	1307	962
282.57	1307	962
282.585	1307	962
282.601	1307	962
282.618	1307	962
282.635	1307	962
282.651	1307	962
282.668	1307	962
282.685	1307	962
282.701	1307	962
282.719	1307	962
282.735	1307	962
282.752	1307	962
282.767	1307	962
Mouse Click
282.788	1307	962
282.806	1307	962
282.821	1307	962
282.838	1307	962
282.855	1307	962
282.871	1307	962
282.887	1307	962
282.912	1307	962
282.93	1307	962
282.945	1307	962
282.962	1307	962
282.978	1307	962
282.999	1307	962
283.016	1307	962
283.032	1307	962
283.05	1307	962
283.066	1307	962
283.082	1307	962
283.099	1307	962
283.118	1307	962
283.134	1307	962
283.149	1307	962
283.166	1307	962
283.183	1307	962
283.2	1307	962
283.216	1307	962
283.233	1307	962
283.249	1307	962
283.266	1307	962
283.282	1308	962
283.3	1308	962
283.317	1308	962
283.333	1308	962
283.349	1308	962
283.366	1308	962
283.383	1308	962
283.4	1309	962
283.418	1311	962
283.432	1311	962
283.45	1311	962
283.466	1311	962
283.482	1311	962
283.499	1311	962
283.516	1311	962
283.535	1312	962
283.55	1312	960
283.575	1312	959
283.59	1312	956
283.616	1312	955
283.633	1312	953
283.649	1312	952
283.666	1312	949
283.683	1312	944
283.699	1312	941
283.717	1312	938
283.732	1312	935
283.75	1312	932
283.765	1312	929
283.783	1312	928
283.799	1310	926
283.817	1309	925
283.832	1307	923
283.849	1306	922
283.866	1305	921
283.883	1305	921
283.899	1305	921
283.916	1304	921
283.933	1304	920
283.95	1303	919
283.966	1302	918
283.983	1301	918
283.999	1300	917
284.016	1299	917
284.032	1296	914
284.054	1295	913
284.072	1292	911
284.087	1291	911
284.104	1291	911
284.121	1288	909
284.136	1286	909
284.153	1283	909
284.171	1279	906
284.187	1277	905
284.204	1271	903
284.22	1263	899
284.237	1257	896
284.255	1255	895
284.271	1255	895
284.287	1254	894
284.304	1252	893
284.32	1247	890
284.337	1242	888
284.354	1241	887
284.37	1240	887
284.388	1240	887
284.403	1239	885
284.42	1237	884
284.437	1234	882
284.454	1234	882
284.471	1233	881
284.487	1232	880
284.504	1229	877
284.521	1224	875
284.537	1220	873
284.553	1216	871
284.572	1216	871
284.587	1216	870
284.603	1214	869
284.62	1210	867
284.637	1208	866
284.654	1208	865
284.669	1205	864
284.692	1202	862
284.709	1200	861
284.725	1200	861
284.741	1200	861
284.759	1199	860
284.775	1197	859
284.792	1197	857
284.808	1192	854
284.827	1185	853
284.842	1181	850
284.859	1180	849
284.875	1178	847
284.891	1178	843
284.913	1175	841
284.93	1173	838
284.946	1170	837
284.962	1169	835
284.98	1169	835
284.996	1168	831
285.013	1166	826
285.031	1160	820
285.046	1157	814
285.061	1154	810
285.08	1153	809
285.098	1152	807
285.114	1150	804
285.13	1148	801
285.152	1146	800
285.169	1145	800
285.186	1143	800
285.208	1140	800
285.226	1138	800
285.242	1137	800
285.259	1135	800
285.275	1135	800
285.292	1135	800
285.309	1131	800
285.325	1128	801
285.342	1126	801
285.358	1122	801
285.375	1120	801
285.391	1117	801
285.409	1115	801
285.426	1106	801
285.442	1099	801
285.459	1097	801
285.475	1097	801
285.491	1096	801
285.517	1096	800
285.533	1094	800
285.551	1091	799
285.566	1088	797
285.593	1085	794
285.609	1082	792
285.625	1070	784
285.651	1063	781
285.667	1060	778
285.684	1060	778
285.701	1060	777
285.717	1060	776
285.733	1060	774
285.757	1059	773
285.774	1058	771
285.79	1056	769
285.807	1053	767
285.824	1050	764
285.84	1047	762
285.857	1045	761
285.875	1045	760
285.89	1045	760
285.921	1045	760
285.932	1044	760
285.95	1043	759
285.966	1042	758
285.983	1042	758
285.999	1042	758
286.016	1040	757
286.033	1035	756
286.049	1032	753
286.066	1031	752
286.084	1025	750
286.099	1018	748
286.117	1017	747
286.134	1016	746
286.149	1016	746
286.167	1016	746
286.183	1016	746
286.2	1014	744
286.216	1013	744
286.234	1013	744
286.25	1012	744
286.266	1012	744
286.282	1009	744
286.299	1009	744
286.317	1009	744
286.333	1009	744
286.349	1009	744
286.367	1009	743
286.383	1009	743
286.399	1009	743
286.417	1013	741
286.433	1018	740
286.449	1023	738
286.466	1025	736
286.484	1026	733
286.499	1026	732
286.517	1028	729
286.533	1029	729
286.557	1029	729
286.573	1029	729
286.591	1029	729
286.607	1029	729
286.624	1028	729
286.641	1027	730
286.658	1024	731
286.673	1023	731
286.69	1021	731
286.707	1020	731
286.724	1020	731
286.741	1020	731
286.757	1020	731
286.773	1020	731
286.791	1020	731
286.807	1020	731
286.829	1020	731
286.846	1020	731
286.863	1020	731
286.878	1020	732
286.895	1020	732
286.913	1018	732
286.928	1015	732
286.952	1015	732
286.968	1014	732
286.984	1013	731
287.001	1012	729
287.017	1011	729
287.034	1009	728
287.051	1009	728
287.068	1008	728
287.084	1003	726
287.102	999	723
287.118	999	722
287.134	999	722
287.152	997	721
287.168	996	720
287.186	994	718
287.201	991	714
287.218	988	710
287.235	986	707
287.25	984	705
287.275	984	703
287.291	984	700
287.308	977	695
287.324	969	693
287.341	959	687
287.358	955	685
287.374	953	684
287.391	952	682
287.409	952	681
287.424	950	678
287.44	950	678
287.463	950	678
287.479	950	678
287.496	950	678
287.513	949	678
287.529	948	678
287.547	948	678
287.565	948	678
287.579	948	678
287.597	948	678
287.613	947	678
287.63	945	678
287.646	942	678
287.664	939	676
287.679	933	674
287.697	929	672
287.712	925	670
287.735	924	669
287.753	923	668
287.769	920	666
287.785	914	665
287.802	904	662
287.818	892	658
287.834	890	656
287.858	885	654
287.875	876	651
287.891	864	645
287.908	854	640
287.924	853	640
287.941	853	638
287.958	853	637
287.975	853	637
287.99	853	637
288.015	853	635
288.032	853	634
288.049	853	632
288.066	850	627
288.083	848	624
288.099	846	620
288.116	845	617
288.133	845	617
288.15	845	614
288.166	845	612
288.184	843	609
288.2	843	608
288.217	840	605
288.232	839	604
288.249	839	604
288.265	839	604
288.289	839	604
288.306	839	604
288.322	839	604
288.34	839	604
288.356	838	604
288.373	837	604
288.389	837	604
288.406	836	604
288.423	834	604
288.44	828	604
288.456	821	604
288.472	821	604
288.49	820	604
288.506	819	602
288.522	818	602
288.537	818	602
288.558	818	602
288.575	818	602
288.592	818	602
288.608	817	601
288.625	817	600
288.641	817	600
288.658	817	600
288.675	817	600
288.692	817	600
288.708	817	600
288.732	817	596
288.749	817	591
288.765	825	584
288.783	838	577
288.799	853	573
288.816	867	569
288.831	876	569
288.848	876	569
288.865	876	569
288.882	876	569
288.898	876	569
288.922	876	569
288.939	876	569
288.956	876	569
288.972	876	569
288.989	876	569
289.005	876	569
289.022	876	569
289.039	876	569
289.055	876	569
289.071	876	569
289.097	876	569
289.115	876	569
289.13	876	569
289.147	876	569
289.164	876	569
289.181	876	569
289.196	876	569
289.213	876	569
289.229	876	569
289.26	876	569
289.276	876	569
289.301	876	569
289.318	876	569
289.334	876	569
289.351	876	569
289.369	876	569
289.384	876	569
289.401	876	569
289.418	876	569
289.433	876	569
289.451	876	569
289.468	875	567
289.484	874	565
289.501	878	560
289.518	879	557
289.534	879	556
289.552	878	555
289.567	877	553
289.585	876	553
289.601	876	553
289.618	875	552
289.635	872	550
289.65	869	549
289.667	867	547
289.685	865	547
289.701	858	547
289.719	846	547
289.734	826	548
289.751	820	549
289.768	820	549
289.784	819	549
289.801	817	550
289.819	815	551
289.834	811	554
289.852	807	557
289.867	804	560
289.884	801	562
289.901	801	562
289.918	801	562
289.935	800	563
289.951	797	563
289.968	792	567
289.984	790	568
290.002	790	568
290.017	788	570
290.035	786	571
290.05	784	571
290.067	784	571
290.084	784	571
290.102	784	571
290.118	783	571
290.142	775	570
290.159	771	568
290.177	770	567
290.193	769	565
290.21	764	563
290.225	761	561
290.242	757	561
290.259	757	560
290.275	756	559
290.298	754	555
290.318	751	553
290.331	747	550
290.348	745	549
290.364	742	545
290.381	740	543
290.399	737	539
290.415	733	536
290.431	729	533
290.449	729	533
290.464	728	533
290.481	728	532
290.498	728	532
290.514	727	529
290.531	726	529
290.548	726	529
290.564	726	529
290.58	725	527
290.604	723	525
290.621	722	524
290.638	721	523
290.656	721	523
290.671	718	521
290.694	716	519
290.71	712	516
290.727	706	514
290.743	701	511
290.77	698	508
290.788	698	507
290.803	695	503
290.819	689	499
290.836	684	495
290.852	681	494
290.87	681	493
290.885	678	489
290.902	675	486
290.919	674	485
290.936	673	483
290.953	671	482
290.969	668	479
290.986	666	477
291.004	666	476
291.019	665	475
291.036	665	474
291.052	665	474
291.069	665	473
291.086	664	471
291.103	663	471
291.118	660	469
291.136	657	467
291.153	655	465
291.169	653	464
291.186	649	462
291.202	637	457
291.22	631	457
291.236	628	454
291.253	626	453
291.269	626	452
291.285	626	452
291.302	626	452
291.319	624	452
291.335	623	450
291.352	622	450
291.369	622	450
291.386	622	450
291.403	621	450
291.418	621	449
291.444	621	448
291.46	621	448
291.479	621	447
291.495	621	445
291.512	621	443
291.528	620	440
291.545	620	440
291.561	620	440
291.579	620	440
291.596	620	440
291.614	620	439
291.63	617	438
291.646	610	436
291.662	603	433
291.679	596	431
291.695	588	428
291.712	586	428
291.729	585	427
291.745	585	427
291.762	585	427
291.779	585	427
291.796	585	426
291.812	585	425
291.83	585	424
291.845	583	423
291.863	583	423
291.878	583	423
291.895	582	422
291.911	582	422
291.934	581	420
291.951	581	420
291.969	580	419
291.987	579	418
292.001	577	415
292.019	571	413
292.035	565	411
292.052	558	408
292.068	555	406
292.084	555	406
292.101	555	406
292.117	555	406
292.134	554	405
292.152	553	404
292.168	553	404
292.186	553	403
292.201	553	403
292.218	552	402
292.236	549	400
292.251	549	400
292.268	547	399
292.284	546	398
292.302	543	396
292.318	537	393
292.334	533	390
292.352	530	388
292.369	527	386
292.385	527	386
292.401	527	386
292.419	527	386
292.435	527	386
292.452	527	386
292.468	526	386
292.485	526	386
292.501	526	386
292.518	526	386
292.535	526	386
292.551	525	385
292.569	525	385
292.585	525	385
292.61	524	385
292.627	524	385
292.644	521	385
292.66	521	385
292.677	521	385
292.694	521	385
292.71	521	385
292.726	520	384
292.744	520	384
292.76	520	384
292.776	520	384
292.793	520	384
292.811	520	384
292.826	520	384
292.844	520	384
292.861	520	384
292.877	520	384
292.894	520	384
292.91	520	384
292.927	520	384
292.943	520	384
292.959	520	384
292.976	520	384
292.993	520	384
293.011	520	384
293.026	520	384
293.044	520	384
293.061	520	384
293.078	520	384
293.093	521	384
293.109	520	381
293.128	518	380
293.145	516	378
293.161	512	376
293.178	509	374
293.194	506	371
293.211	504	370
293.228	500	367
293.243	497	363
293.26	493	361
293.277	492	359
293.295	489	357
293.311	488	355
293.328	486	353
293.345	485	353
293.361	482	351
293.385	481	350
293.401	481	350
293.419	480	350
293.435	480	350
293.452	480	350
293.468	480	350
293.484	480	350
293.502	480	350
293.518	480	350
293.54	479	349
293.557	479	349
293.573	477	348
293.591	474	348
293.607	473	347
293.624	472	346
293.64	472	345
293.657	471	345
293.673	469	344
293.697	469	344
293.714	467	341
293.731	462	336
293.747	454	330
293.764	442	324
293.78	432	319
293.797	425	318
293.815	425	318
293.83	425	317
293.847	425	317
293.864	424	314
293.881	423	314
293.897	423	314
293.913	422	313
293.939	421	312
293.956	421	311
293.973	421	311
293.99	421	311
294.006	421	311
294.03	419	309
294.045	415	308
294.063	412	308
294.079	410	306
294.095	409	306
294.113	405	305
294.129	405	305
294.147	405	305
294.162	405	305
294.179	405	305
294.197	400	302
294.22	396	301
294.238	394	300
294.255	394	299
294.27	394	299
294.287	393	299
294.304	392	298
294.32	391	296
294.337	391	296
294.354	390	295
294.37	389	293
294.393	386	290
294.409	380	286
294.427	377	284
294.442	375	282
294.459	374	282
294.477	374	282
294.493	371	279
294.51	371	279
294.525	371	279
294.549	370	278
294.566	369	277
294.584	368	277
294.6	366	277
294.616	364	276
294.633	362	274
294.65	361	274
294.667	359	272
294.683	357	270
294.7	354	268
294.715	351	266
294.737	348	263
294.755	344	260
294.77	341	258
294.787	341	258
294.804	341	258
294.82	341	255
294.844	341	251
294.861	338	249
294.877	337	248
294.894	336	247
294.91	334	246
294.929	331	244
294.944	319	240
294.96	308	237
294.978	290	231
294.998	280	230
295.02	280	230
295.037	280	230
295.053	280	230
295.07	280	230
295.087	280	230
295.103	279	230
295.119	278	229
295.142	278	228
295.158	276	227
295.175	276	226
295.193	276	225
295.209	275	225
295.226	275	225
295.242	275	225
295.26	275	225
295.275	275	223
295.291	275	223
295.31	275	223
295.326	274	221
295.342	273	220
295.359	272	219
295.376	271	218
295.392	271	218
295.409	271	218
295.427	270	217
295.443	269	216
295.459	266	214
295.476	262	212
295.492	260	210
295.509	256	209
295.526	255	209
295.542	247	205
295.559	237	203
295.576	235	203
295.593	235	203
295.609	235	203
295.626	235	203
295.643	234	202
295.66	233	202
295.676	232	200
295.693	232	200
295.709	232	200
295.726	232	200
295.743	232	200
295.759	232	200
295.777	232	200
295.793	232	200
295.809	231	200
295.826	231	200
295.843	231	200
295.859	231	200
295.89	230	200
295.902	229	198
295.92	229	198
295.935	229	198
295.952	228	196
295.969	226	195
295.985	226	195
296.005	226	195
296.023	226	195
296.039	226	194
296.055	226	193
296.073	226	193
296.089	225	192
296.105	225	192
296.123	224	191
296.139	221	187
296.155	219	184
296.179	217	182
296.197	216	182
296.213	215	181
296.23	215	181
296.245	215	181
296.263	215	181
296.281	215	181
296.297	215	180
296.312	215	180
296.33	215	180
296.346	215	180
296.362	214	179
296.386	214	179
296.403	213	179
296.421	212	177
296.435	212	177
296.453	212	177
296.468	210	175
296.486	208	173
296.503	202	169
296.518	198	166
296.536	197	166
296.552	197	166
296.575	197	166
296.591	197	166
296.608	197	166
296.626	197	166
296.641	196	165
296.659	196	164
296.675	196	163
296.7	196	161
296.716	194	158
296.733	194	158
296.751	193	158
296.766	193	158
296.783	193	157
296.801	193	157
296.816	192	156
296.833	192	156
296.85	191	155
296.867	191	155
296.882	191	155
296.9	190	153
296.916	188	152
296.934	187	150
296.95	186	150
296.966	185	148
296.99	184	148
297.006	183	146
297.024	183	146
297.04	182	146
297.056	181	145
297.073	181	145
297.09	179	143
297.106	178	142
297.123	177	141
297.139	174	138
297.156	171	136
297.173	166	132
297.19	162	129
297.206	158	125
297.223	157	125
297.238	156	123
297.261	156	122
297.277	156	122
297.293	156	122
297.311	156	122
297.327	155	122
297.343	155	121
297.361	154	120
297.377	154	120
297.394	151	117
297.41	150	117
297.428	149	116
297.444	147	115
297.468	141	113
297.484	137	111
297.501	130	109
297.519	126	106
297.535	125	105
297.551	125	105
297.568	125	105
297.584	125	105
297.602	125	105
297.617	125	105
297.635	125	105
297.65	125	105
297.675	125	105
297.69	125	105
297.707	124	105
297.723	123	105
297.74	122	104
297.757	122	104
297.774	122	104
297.791	122	104
297.807	119	102
297.823	114	100
297.84	110	98
297.857	105	95
297.873	105	94
297.89	103	93
297.907	102	92
297.923	102	91
297.94	102	91
297.956	101	91
297.973	96	90
297.99	96	89
298.007	96	89
298.024	96	89
298.04	96	88
298.057	96	88
298.073	96	88
298.089	96	88
298.114	96	88
298.13	96	88
298.147	96	88
298.163	95	88
298.18	91	86
298.197	89	84
298.214	88	83
298.231	88	83
298.246	88	83
298.263	88	83
298.281	88	83
298.297	88	83
298.314	88	83
298.33	88	83
298.346	88	83
298.369	88	83
298.386	88	83
298.404	88	83
298.42	88	83
298.437	88	83
298.453	88	83
298.469	88	83
298.486	88	83
298.504	88	83
298.519	88	83
298.536	88	83
298.553	86	83
298.569	86	83
298.59	86	83
298.607	86	83
298.624	85	83
298.641	85	83
298.657	85	83
298.673	85	83
298.691	85	83
298.707	85	83
298.723	85	83
298.741	83	83
298.757	83	83
298.774	82	83
298.791	82	83
298.807	82	83
298.823	82	83
298.841	82	83
298.859	82	83
298.874	82	83
298.89	82	83
298.907	82	83
298.922	82	83
298.944	82	83
298.961	82	83
Mouse Click
298.978	82	83
298.994	82	83
299.012	82	83
299.027	82	83
299.045	82	83
299.061	82	83
299.078	82	83
299.094	82	83
299.111	82	83
299.128	82	83
299.144	82	84
299.161	82	84
299.178	82	84
299.194	82	84
299.211	82	84
299.228	82	84
299.246	82	84
299.261	82	84
299.277	82	84
299.293	82	84
299.311	82	84
299.328	82	84
299.344	82	84
299.362	82	84
299.378	82	84
299.394	82	84
299.411	82	84
299.428	82	84
299.444	82	84
299.461	82	84
299.477	82	84
299.499	82	84
299.516	82	84
299.533	82	84
299.55	82	84
299.566	82	84
299.583	82	84
299.6	82	84
299.616	82	84
299.633	82	84
299.649	82	84
299.666	82	84
299.682	82	84
299.699	82	84
299.716	82	84
299.732	82	84
299.754	82	84
299.769	82	84
299.787	82	84
299.803	84	84
299.819	88	85
299.837	101	94
299.854	121	111
299.869	138	127
299.887	227	186
299.903	280	240
299.918	372	341
299.939	461	431
299.955	530	498
299.972	588	541
299.989	630	559
300.005	672	570
300.025	697	570
300.042	725	572
300.06	745	574
300.076	752	574
300.091	761	574
300.112	806	576
300.129	911	597
300.147	1062	643
300.162	1130	671
300.18	1150	681
300.196	1153	682
300.213	1153	682
300.23	1155	682
300.246	1157	674
300.263	1162	660
300.28	1181	610
300.296	1193	593
300.313	1197	584
300.33	1197	572
300.346	1186	556
300.364	1175	545
300.379	1165	536
300.397	1108	517
300.415	1034	495
300.43	936	465
300.445	921	458
300.463	921	458
300.481	921	458
300.497	921	458
300.513	921	458
300.529	921	458
300.545	923	458
300.563	926	457
300.58	935	457
300.597	948	457
300.612	962	457
300.63	976	457
