1158.979	984	61
1158.995	984	61
1159.012	984	61
1159.029	985	61
1159.046	985	61
1159.063	987	61
1159.079	993	61
1159.096	997	60
1159.112	1002	58
1159.128	1002	58
1159.146	1002	58
1159.163	1002	58
1159.179	1002	57
1159.195	1002	57
1159.211	1001	57
1159.241	1001	57
1159.256	1001	57
1159.275	1001	57
1159.29	1001	57
1159.306	1001	57
Mouse Click
1159.323	1001	57
1159.34	1001	57
1159.357	1001	57
1159.374	1001	57
1159.39	999	59
1159.407	999	65
1159.424	998	72
1159.44	997	74
1159.456	997	74
1159.473	997	74
1159.49	997	74
1159.507	1002	68
1159.523	1005	63
1159.54	1006	60
1159.557	1007	58
1159.574	1007	58
1159.592	1007	58
1159.607	1007	58
1159.624	1007	58
1159.64	1007	58
1159.657	1007	58
1159.672	1007	58
1159.695	1007	58
1159.713	1006	61
1159.728	1006	63
1159.746	1006	63
1159.763	1006	63
1159.778	1006	63
1159.796	1006	63
1159.813	1006	63
1159.829	1006	63
1159.846	1006	62
1159.861	1006	62
1159.879	1006	62
1159.896	1006	61
1159.912	1006	61
1159.933	1006	61
1159.95	1006	61
1159.967	1006	61
1159.984	1006	61
1160.001	1006	61
1160.016	1006	61
1160.044	1006	60
1160.059	1006	60
1160.075	1006	59
1160.103	1006	57
1160.119	1007	57
1160.136	1009	56
1160.152	1009	56
1160.168	1009	56
1160.189	1009	56
1160.206	1009	56
1160.223	1009	56
1160.239	1009	56
1160.257	1009	56
1160.273	1009	56
1160.29	1009	56
1160.306	1009	56
1160.322	1009	56
1160.34	1009	56
1160.357	1009	56
1160.372	1009	56
1160.397	1009	56
1160.414	1009	56
1160.43	1009	56
1160.446	1009	56
1160.464	1009	56
1160.48	1009	56
1160.501	1009	56
1160.518	1009	56
1160.535	1009	56
1160.551	1008	55
1160.569	999	59
1160.586	984	67
1160.601	947	69
1160.619	906	69
1160.635	882	69
1160.652	867	69
1160.668	863	69
1160.686	858	67
1160.702	856	67
1160.727	854	67
1160.745	853	67
1160.761	847	67
1160.778	840	69
1160.794	827	61
1160.811	799	24
1160.827	759	0
1160.844	703	0
1160.87	663	0
1160.886	626	0
1160.904	585	0
1160.922	545	0
1160.937	532	0
1160.952	531	0
1160.976	538	0
1160.993	544	0
1161.009	547	0
1161.034	547	0
1161.05	547	0
1161.068	551	0
1161.084	555	0
1161.101	557	0
1161.117	557	0
1161.136	557	0
1161.153	557	0
1161.171	555	0
1161.187	553	0
1161.204	553	0
1161.22	553	0
1161.241	553	0
1161.258	553	0
Mouse Click
1161.276	553	0
1161.292	550	0
1161.309	543	0
1161.325	537	0
1161.341	530	0
1161.357	529	0
1161.375	529	0
1161.391	529	0
1161.407	529	0
1161.428	533	0
1161.445	538	0
1161.462	539	0
1161.477	534	0
1161.502	529	0
1161.518	528	0
1161.536	528	0
1161.552	528	0
1161.568	528	0
1161.59	528	0
1161.606	528	0
1161.623	528	0
1161.64	528	0
1161.657	528	0
1161.674	528	0
1161.69	528	0
1161.71	529	0
1161.727	528	0
1161.744	528	0
1161.76	527	0
1161.775	526	0
1161.796	526	0
1161.813	526	0
1161.83	533	0
1161.845	574	0
1161.863	591	0
1161.878	591	0
1161.899	591	0
1161.915	593	0
1161.932	593	0
1161.949	593	0
1161.965	593	0
1161.982	599	0
1161.999	603	0
1162.015	608	0
1162.032	609	0
1162.05	609	0
1162.065	609	0
1162.081	609	0
1162.104	609	0
1162.12	609	0
1162.136	609	0
1162.153	609	0
1162.17	609	0
1162.186	609	0
1162.208	609	0
1162.224	609	0
1162.24	609	0
1162.26	609	0
1162.276	609	0
1162.293	609	0
1162.308	609	0
1162.326	609	0
1162.342	609	0
1162.36	609	0
1162.376	609	0
1162.392	609	0
1162.409	609	0
1162.424	609	0
1162.447	609	0
1162.463	609	0
1162.48	609	0
1162.498	609	0
1162.514	609	0
1162.53	609	0
1162.547	609	0
1162.564	609	0
1162.58	609	0
1162.597	609	0
1162.613	609	0
1162.63	609	0
1162.647	609	0
1162.662	609	0
1162.686	609	0
1162.702	609	0
1162.719	609	0
1162.736	609	0
1162.752	609	0
1162.773	609	0
1162.789	609	0
1162.805	609	0
1162.824	609	0
1162.839	609	0
1162.856	609	0
1162.872	609	0
1162.893	609	0
1162.91	609	0
1162.926	609	0
1162.943	609	0
1162.959	609	0
1162.976	609	0
1162.992	609	0
1163.01	609	0
1163.026	606	0
1163.043	605	0
1163.06	604	0
1163.077	604	0
1163.093	604	0
1163.11	604	0
1163.127	604	0
1163.143	604	0
1163.159	604	0
1163.176	604	0
1163.193	604	0
1163.209	604	0
1163.227	604	0
1163.243	604	0
1163.26	603	0
1163.276	603	0
1163.292	603	0
1163.313	603	0
1163.329	603	0
1163.346	603	0
1163.364	602	11
1163.38	602	25
1163.396	602	34
1163.413	602	34
1163.43	602	34
1163.447	602	35
1163.463	603	28
1163.48	608	15
1163.497	612	10
1163.513	615	3
1163.53	617	0
1163.546	619	0
1163.563	622	0
1163.579	624	0
1163.596	624	0
1163.612	624	0
1163.629	624	0
1163.646	625	0
1163.662	625	0
1163.679	625	0
1163.696	624	0
1163.712	622	0
1163.73	622	0
1163.747	622	0
1163.763	622	0
1163.78	622	0
1163.795	622	0
1163.817	622	0
1163.834	622	0
1163.851	618	0
1163.867	614	0
1163.883	612	0
1163.9	612	0
1163.916	612	0
1163.933	612	0
1163.949	612	0
1163.965	612	0
1163.987	612	0
1164.003	612	0
1164.02	612	0
1164.036	612	0
1164.053	612	0
1164.07	612	0
1164.086	612	0
1164.104	612	0
1164.12	612	0
1164.136	612	0
1164.153	612	0
1164.169	612	0
1164.187	612	0
1164.205	612	0
1164.22	612	0
1164.236	612	0
1164.257	612	0
1164.273	612	0
1164.29	612	0
1164.305	612	0
1164.325	612	0
1164.341	612	0
1164.358	612	0
1164.375	612	0
1164.391	612	0
1164.406	612	0
1164.427	612	0
1164.444	612	0
1164.46	612	0
1164.478	612	0
1164.494	612	0
1164.51	612	0
1164.531	612	0
1164.55	612	0
1164.565	612	0
1164.582	612	0
1164.599	612	0
1164.615	612	0
1164.632	612	0
1164.649	612	0
1164.665	612	0
1164.682	612	0
1164.698	612	0
1164.714	612	0
1164.735	612	0
1164.753	612	0
1164.769	612	0
1164.785	612	0
1164.804	612	0
1164.819	612	0
1164.836	612	0
1164.852	615	0
1164.868	617	0
1164.889	621	0
1164.907	623	2
1164.922	626	8
1164.944	632	21
1164.961	638	31
1164.977	653	42
1164.996	669	50
1165.012	683	53
1165.029	695	56
1165.046	703	58
1165.062	705	58
1165.079	705	58
1165.095	705	58
1165.116	705	58
1165.133	705	58
1165.15	706	64
1165.167	706	78
1165.182	706	95
1165.2	708	110
1165.217	715	125
1165.233	720	139
1165.251	720	142
1165.266	720	142
1165.289	720	142
1165.307	720	142
1165.323	720	142
1165.34	720	142
1165.356	719	140
1165.378	719	139
1165.394	719	139
1165.412	719	139
1165.427	719	139
1165.443	719	139
1165.461	719	139
1165.477	719	139
1165.493	719	135
1165.51	702	119
1165.528	694	116
1165.544	689	116
1165.559	685	122
1165.582	685	134
1165.6	685	141
1165.617	682	146
1165.632	673	154
1165.649	662	161
1165.666	645	175
1165.682	626	187
1165.699	620	193
1165.716	628	231
1165.733	649	300
1165.749	664	446
1165.769	665	685
1165.785	648	913
1165.803	647	1079
1165.82	678	1079
1165.836	779	1079
1165.857	923	1079
1165.873	1186	1079
1165.89	1431	1079
1165.905	1794	1079
1165.928	1919	1079
1165.945	1919	1041
1165.961	1919	953
1165.979	1919	852
1165.997	1919	696
1166.012	1919	551
1166.029	1919	466
1166.045	1919	420
1166.061	1914	390
1166.079	1879	363
1166.095	1768	319
1166.111	1447	228
1166.128	1060	125
1166.145	718	44
1166.161	1	0
1166.179	0	0
1166.194	0	0
1166.212	0	0
1166.228	0	0
1166.244	0	0
1166.261	0	0
1166.279	0	0
1166.295	0	0
1166.312	0	0
1166.328	0	0
1166.346	0	0
1166.362	0	4
1166.379	0	58
1166.396	0	197
1166.413	0	373
1166.428	0	577
1166.451	0	749
1166.466	0	818
1166.484	0	856
1166.501	6	887
1166.517	44	923
1166.534	97	996
1166.55	119	1079
1166.572	134	1079
1166.589	176	1079
1166.605	252	1079
1166.621	413	1079
1166.638	686	1079
1166.655	1108	1079
1166.671	1742	1016
1166.688	1919	950
1166.705	1919	858
1166.721	1919	704
1166.738	1919	608
1166.755	1919	566
1166.771	1915	567
1166.793	1745	606
1166.81	1334	644
1166.826	945	640
1166.844	487	579
1166.86	70	506
1166.877	0	469
1166.893	0	328
1166.911	0	232
1166.927	0	192
1166.943	0	151
1166.959	0	81
1166.979	0	28
1166.995	0	0
1167.013	0	0
1167.029	0	4
1167.046	0	84
1167.062	0	272
1167.079	0	536
1167.096	0	904
1167.112	0	1079
1167.129	0	1079
1167.146	0	1079
1167.163	3	1079
1167.18	29	1079
1167.196	118	1079
1167.212	391	1073
1167.23	841	995
1167.246	1541	849
1167.263	1919	696
1167.279	1919	548
1167.297	1919	436
1167.312	1919	343
1167.33	1919	310
1167.346	1919	306
1167.363	1919	306
1167.379	1908	302
1167.398	1832	293
1167.414	1650	260
1167.432	1373	179
1167.448	1115	102
1167.465	784	2
1167.481	383	0
1167.498	0	0
1167.514	0	0
1167.531	0	0
1167.548	0	0
1167.564	0	0
1167.581	0	0
1167.597	0	28
1167.615	0	58
1167.631	0	131
1167.649	13	294
1167.671	160	642
1167.688	382	995
1167.703	591	1079
1167.722	821	1079
1167.739	1064	1079
1167.755	1314	1079
1167.772	1573	1079
1167.789	1734	1079
1167.805	1914	1079
1167.822	1919	1073
1167.838	1919	1011
1167.855	1919	827
1167.872	1919	603
1167.889	1919	355
1167.905	1919	52
1167.922	1919	0
1167.939	1919	0
1167.955	1910	0
1167.972	1732	0
1167.989	1370	0
1168.005	845	0
1168.023	457	0
1168.039	66	0
1168.058	0	0
1168.074	0	0
1168.091	0	0
1168.107	0	0
1168.124	0	44
1168.141	0	145
1168.157	0	305
1168.175	0	507
1168.19	0	796
1168.212	0	1056
1168.23	0	1079
1168.244	43	1079
1168.262	85	1079
1168.278	186	1079
1168.295	271	1079
1168.312	341	1079
1168.329	409	1079
1168.345	505	1079
1168.361	648	1079
1168.379	891	1065
1168.395	1383	928
1168.411	1873	720
1168.427	1919	463
1168.448	1919	118
1168.465	1919	0
1168.482	1919	0
1168.497	1919	0
1168.515	1905	0
1168.531	1758	0
1168.549	1439	0
1168.565	892	0
1168.583	336	0
1168.598	0	0
1168.615	0	0
1168.632	0	0
1168.649	0	0
1168.665	0	0
1168.681	0	0
1168.703	0	0
1168.72	0	0
1168.736	0	0
1168.752	0	4
1168.769	27	36
1168.786	95	102
1168.803	206	199
1168.821	368	352
1168.837	557	510
1168.853	744	666
1168.87	924	790
1168.885	1108	915
1168.906	1226	978
1168.923	1369	1029
1168.939	1476	1054
1168.956	1674	1058
1168.972	1885	1040
1168.989	1919	957
1169.006	1919	791
1169.023	1919	604
1169.039	1919	421
1169.056	1919	278
1169.073	1919	167
1169.09	1872	43
1169.106	1722	0
1169.123	1519	0
1169.14	1231	0
1169.156	973	0
1169.173	710	0
1169.19	481	0
1169.206	277	0
1169.222	116	0
1169.239	1	4
1169.256	0	65
1169.273	0	143
1169.289	0	269
1169.306	0	377
1169.323	0	501
1169.34	0	578
1169.357	0	674
1169.373	0	757
1169.389	0	874
1169.412	0	939
1169.429	0	1017
1169.445	0	1079
1169.462	0	1079
1169.479	0	1079
1169.495	2	1079
1169.51	19	1079
1169.53	67	1079
1169.546	186	1066
1169.563	433	975
1169.579	819	799
1169.597	1191	621
1169.615	1600	404
1169.63	1770	310
1169.646	1802	288
1169.664	1801	287
1169.68	1774	293
1169.696	1691	317
1169.713	1555	355
1169.731	1410	399
1169.746	1265	438
1169.762	1178	466
1169.78	1118	481
1169.796	1078	491
1169.818	1063	498
1169.835	1056	503
1169.851	1044	516
1169.868	1029	525
1169.885	1012	533
1169.902	998	537
1169.918	983	543
1169.934	969	547
1169.951	962	551
1169.968	955	561
1169.985	945	574
1170.001	925	595
1170.017	887	621
1170.035	855	640
1170.051	841	649
1170.068	837	652
1170.085	836	653
1170.101	836	653
1170.118	839	654
1170.135	852	665
1170.151	866	720
1170.168	835	881
1170.186	736	1079
1170.202	559	1079
1170.217	344	1079
1170.234	125	1079
1170.251	0	1079
1170.268	0	1079
1170.285	0	1079
1170.302	13	1079
1170.317	145	1079
1170.339	435	1037
1170.356	641	1013
1170.372	703	1002
1170.387	709	1004
1170.407	709	1023
1170.423	686	1079
1170.44	638	1079
1170.457	580	1079
1170.474	543	1079
1170.49	534	1079
1170.507	544	1079
1170.524	559	1079
1170.541	560	1079
1170.557	512	1079
1170.574	425	1079
1170.591	263	1079
1170.607	31	1079
1170.623	0	1079
1170.64	0	1079
1170.658	0	1079
1170.674	12	1079
1170.691	102	1079
1170.708	277	1079
1170.723	484	1063
1170.744	523	1043
1170.76	526	1031
1170.779	520	1023
1170.794	511	1016
1170.811	507	1014
1170.829	507	1014
1170.845	507	1014
1170.86	507	1014
1170.877	507	1014
1170.894	493	1014
1170.912	436	1021
1170.927	289	1025
1170.945	132	1027
1170.961	29	1027
1170.977	0	1027
1170.994	0	1024
1171.011	6	1007
1171.027	194	873
1171.048	466	711
1171.064	787	465
1171.082	925	280
1171.098	960	152
1171.113	953	53
1171.13	915	0
1171.147	880	0
1171.165	833	0
1171.18	774	0
1171.196	731	0
1171.218	728	0
1171.234	754	0
1171.253	772	0
1171.268	796	0
1171.285	807	0
1171.301	807	0
1171.318	807	0
1171.335	819	0
1171.351	849	0
1171.368	904	0
1171.385	960	0
1171.402	1041	0
1171.418	1106	0
1171.435	1158	0
1171.451	1206	0
1171.468	1242	0
1171.485	1270	0
1171.501	1326	0
1171.518	1379	0
1171.536	1435	0
1171.551	1484	0
1171.568	1525	0
1171.585	1534	0
1171.601	1522	0
1171.618	1468	13
1171.635	1326	103
1171.651	1068	288
1171.668	899	436
1171.685	775	566
1171.702	694	723
1171.717	643	941
1171.738	660	1079
1171.755	728	1079
1171.771	830	1079
1171.788	928	1079
1171.805	1016	1079
1171.822	1074	1079
1171.839	1079	1079
1171.854	1079	1079
1171.876	1057	1079
1171.892	1049	1079
1171.909	1044	1079
1171.926	1044	1079
1171.942	1026	1079
1171.96	1005	1079
1171.976	955	1079
1171.993	895	1079
1172.01	823	1079
1172.026	721	1079
1172.042	632	1079
1172.059	570	1079
1172.074	524	1079
1172.094	511	1079
1172.111	510	1079
1172.127	504	1079
1172.149	496	1067
1172.166	483	1019
1172.183	476	970
1172.199	467	908
1172.215	466	806
1172.235	466	710
1172.252	467	490
1172.268	491	187
1172.285	508	0
1172.302	508	0
1172.318	505	0
1172.335	481	0
1172.352	450	0
1172.369	435	0
1172.385	428	0
1172.407	426	0
1172.424	423	0
1172.44	418	0
1172.456	404	0
1172.474	383	0
1172.489	355	0
1172.506	338	0
1172.524	314	0
1172.54	268	24
1172.557	203	72
1172.574	110	169
1172.59	55	259
1172.607	16	353
1172.623	11	427
1172.64	50	474
1172.656	101	487
1172.673	282	460
1172.69	518	395
1172.707	633	366
1172.724	819	341
1172.741	987	337
1172.757	1143	357
1172.773	1229	391
1172.79	1299	430
1172.807	1349	452
1172.823	1405	462
1172.84	1460	459
1172.857	1521	431
1172.872	1635	352
1172.894	1747	258
1172.911	1804	199
1172.928	1831	161
1172.944	1849	136
1172.961	1859	123
1172.978	1875	114
1172.994	1891	105
1173.011	1919	92
1173.027	1919	73
1173.05	1919	58
1173.066	1919	44
1173.083	1919	29
1173.101	1919	21
1173.116	1919	19
1173.133	1919	19
1173.149	1919	17
1173.166	1919	17
1173.183	1919	16
1173.199	1919	14
1173.217	1919	13
1173.233	1919	13
1173.249	1918	12
1173.267	1915	12
1173.283	1910	12
1173.299	1905	12
1173.314	1892	12
1173.335	1878	12
1173.352	1835	12
1173.369	1785	20
1173.384	1715	37
1173.405	1661	46
1173.421	1620	53
1173.438	1590	53
1173.454	1570	53
1173.475	1563	53
1173.492	1557	53
1173.509	1551	53
1173.526	1539	53
1173.541	1521	53
1173.559	1479	53
1173.575	1444	49
1173.591	1421	44
1173.611	1418	41
1173.628	1417	39
1173.645	1414	34
1173.654	1414	23
1173.679	1414	20
1173.695	1414	17
1173.712	1419	15
1173.729	1430	14
1173.745	1444	13
1173.762	1451	13
1173.777	1455	13
1173.798	1459	13
1173.816	1461	12
1173.833	1471	1
1173.849	1498	0
1173.865	1556	0
1173.882	1613	0
1173.898	1677	0
1173.915	1764	0
1173.931	1862	0
1173.949	1919	0
1173.965	1919	0
1173.981	1919	0
1173.999	1919	0
1174.015	1919	0
1174.032	1919	0
1174.048	1919	0
1174.066	1916	3
1174.082	1902	13
1174.099	1885	28
1174.115	1822	81
1174.132	1802	110
1174.15	1793	130
1174.166	1787	141
1174.181	1787	142
1174.199	1787	142
1174.215	1789	143
1174.232	1799	132
1174.249	1810	116
1174.266	1814	105
1174.281	1814	105
1174.299	1807	108
1174.315	1748	157
1174.332	1617	269
1174.348	1440	412
1174.366	1286	544
1174.381	1122	691
1174.399	1041	765
1174.415	1012	818
1174.432	1011	855
1174.448	1036	906
1174.465	1071	962
1174.481	1112	1025
1174.499	1153	1079
1174.515	1186	1079
1174.532	1203	1079
1174.548	1216	1079
1174.564	1232	1079
1174.582	1253	1079
1174.599	1284	1079
1174.615	1319	1079
1174.632	1367	1079
1174.651	1440	1079
1174.665	1505	1079
1174.682	1562	1074
1174.698	1629	1041
1174.715	1718	978
1174.732	1837	869
1174.749	1919	705
1174.765	1919	527
1174.781	1919	414
1174.799	1919	359
1174.814	1919	346
1174.832	1916	342
1174.849	1857	341
1174.865	1795	348
1174.882	1643	353
1174.898	1405	353
1174.919	1125	328
1174.935	869	279
1174.952	600	212
1174.968	290	130
1174.985	0	51
1175.002	0	0
1175.019	0	0
1175.035	0	0
1175.052	0	0
1175.068	0	0
1175.086	0	0
1175.102	0	0
1175.118	0	35
1175.135	0	92
1175.151	0	203
1175.169	0	262
1175.186	0	316
1175.202	10	379
1175.218	43	436
1175.235	84	483
1175.252	124	529
1175.268	141	567
1175.285	150	622
1175.301	169	722
1175.318	204	832
1175.336	267	987
1175.351	397	1079
1175.369	598	1079
1175.385	893	1079
1175.401	1469	1079
1175.423	1860	1079
1175.44	1919	1079
1175.457	1919	1079
1175.473	1919	1079
1175.493	1919	1079
1175.51	1919	1079
1175.526	1919	1078
1175.543	1919	1043
1175.559	1919	868
1175.576	1919	669
1175.594	1919	436
1175.61	1919	223
1175.626	1919	71
1175.644	1892	0
1175.66	1808	0
1175.678	1691	0
1175.693	1494	0
1175.711	1372	0
1175.726	1246	0
1175.743	1130	0
1175.759	1035	0
1175.776	963	0
1175.795	901	0
1175.81	770	0
1175.832	647	0
1175.85	546	0
1175.865	431	0
1175.883	320	0
1175.9	44	0
1175.915	0	0
1175.935	0	0
1175.952	0	0
1175.969	0	0
1175.985	0	0
1176.002	0	0
1176.018	0	10
1176.035	0	60
1176.052	0	148
1176.069	0	263
1176.085	0	372
1176.101	0	524
1176.119	0	644
1176.136	0	807
1176.151	0	930
1176.167	0	1023
1176.19	0	1079
1176.205	7	1079
1176.222	11	1079
1176.239	32	1079
1176.255	92	1079
1176.273	188	1079
1176.289	432	1079
1176.31	718	1079
1176.328	1181	1079
1176.343	1635	1067
1176.361	1919	999
1176.377	1919	904
1176.395	1919	833
1176.411	1919	763
1176.428	1919	730
1176.444	1919	725
1176.46	1919	725
1176.481	1919	724
1176.497	1914	719
1176.515	1899	706
1176.533	1866	630
1176.548	1817	522
1176.565	1729	329
1176.58	1604	142
1176.598	1474	0
1176.614	1230	0
1176.631	1072	0
1176.649	786	0
1176.664	482	0
1176.681	57	41
1176.697	0	93
1176.714	0	139
1176.73	0	175
1176.748	0	196
1176.764	0	208
1176.781	0	219
1176.799	0	227
1176.814	0	239
1176.832	0	283
1176.848	0	368
1176.864	0	487
1176.882	0	575
1176.897	0	677
1176.914	0	756
1176.93	14	815
1176.947	46	857
1176.964	115	894
1176.981	250	919
1176.997	551	924
1177.014	924	912
1177.031	1286	856
1177.047	1658	754
1177.064	1838	682
1177.081	1919	627
1177.097	1919	560
1177.114	1919	510
1177.131	1919	459
1177.149	1919	389
1177.164	1919	269
1177.181	1919	185
1177.198	1919	0
1177.214	1919	0
1177.231	1896	0
1177.247	1781	0
1177.264	1562	0
1177.281	1251	0
1177.298	844	0
1177.314	393	0
1177.331	0	0
1177.347	0	0
1177.363	0	35
1177.382	0	84
1177.397	0	126
1177.413	0	159
1177.43	6	182
1177.448	59	208
1177.464	143	229
1177.482	313	239
1177.497	567	239
1177.514	875	239
1177.531	1277	244
1177.547	1810	247
1177.565	1919	275
1177.58	1919	316
1177.597	1919	398
1177.615	1919	454
1177.63	1919	527
1177.646	1919	557
1177.665	1919	564
1177.68	1919	565
1177.697	1869	550
1177.714	1747	514
1177.73	1424	430
1177.752	982	341
1177.769	454	267
1177.785	0	237
1177.801	0	231
1177.818	0	226
1177.835	0	226
1177.852	0	226
1177.869	0	228
1177.886	0	279
1177.902	0	330
1177.927	0	382
1177.945	0	428
1177.961	0	461
1177.977	2	496
1177.994	29	546
1178.014	84	598
1178.027	186	691
1178.045	234	739
1178.06	292	800
1178.078	342	855
1178.094	404	914
1178.112	471	964
1178.127	603	1035
1178.144	713	1079
1178.161	920	1079
1178.177	1156	1079
1178.194	1292	1079
1178.211	1407	1079
1178.228	1477	1079
1178.244	1513	1079
1178.26	1530	1079
1178.278	1538	1079
1178.294	1546	1079
1178.312	1556	1079
1178.327	1575	1079
1178.344	1644	1079
1178.36	1698	1079
1178.377	1771	1079
1178.394	1892	1058
1178.411	1919	1006
1178.427	1919	924
1178.444	1919	844
1178.46	1919	762
1178.478	1919	690
1178.494	1919	646
1178.512	1919	626
1178.527	1908	606
1178.543	1869	583
1178.568	1816	555
1178.584	1772	528
1178.602	1722	500
1178.617	1653	446
1178.638	1564	363
1178.654	1498	288
1178.671	1428	202
1178.688	1322	90
1178.704	1219	0
1178.722	1096	0
1178.737	899	0
1178.754	656	0
1178.771	397	0
1178.788	104	25
1178.805	0	93
1178.821	0	174
1178.838	0	281
1178.853	0	347
1178.873	0	425
1178.89	19	475
1178.906	75	499
1178.923	165	505
1178.94	261	505
1178.957	444	483
1178.974	584	450
1178.99	629	441
1179.007	648	438
1179.023	649	438
1179.04	649	438
1179.057	653	438
1179.073	655	440
1179.09	662	444
1179.107	674	444
1179.124	711	440
1179.14	759	428
1179.157	819	412
1179.173	896	396
1179.19	941	383
1179.206	966	376
1179.224	969	376
1179.24	969	376
1179.257	969	376
1179.274	971	374
1179.289	974	371
1179.312	983	361
1179.329	997	346
1179.344	1018	325
1179.364	1043	225
1179.38	1044	190
1179.397	1022	163
1179.415	972	144
1179.431	880	138
1179.452	771	160
1179.469	707	190
1179.485	656	227
1179.506	634	251
1179.523	627	276
1179.539	629	289
1179.556	639	296
1179.573	653	297
1179.589	715	292
1179.605	776	270
1179.621	800	258
1179.643	811	249
1179.659	814	242
1179.678	815	232
1179.692	816	220
1179.71	816	211
1179.725	816	205
1179.742	816	203
1179.759	816	201
1179.776	819	200
1179.792	822	198
1179.81	828	193
1179.827	834	187
1179.842	843	174
1179.86	846	167
1179.876	852	156
1179.892	855	150
1179.909	857	148
1179.925	861	141
1179.943	864	137
1179.959	866	133
1179.977	867	132
