456.168	890	156
456.183	890	156
456.201	890	156
456.217	890	156
456.239	890	156
456.256	890	156
456.272	892	156
456.29	892	156
456.306	892	156
456.324	892	156
456.34	893	156
456.358	893	155
456.373	893	155
456.389	893	155
456.404	895	155
456.426	895	155
456.444	896	154
456.46	896	154
456.476	896	154
456.492	896	154
456.511	897	153
456.527	899	152
456.543	901	152
456.561	902	152
456.576	905	152
456.593	907	152
456.611	908	152
456.626	910	152
456.643	910	152
456.659	913	152
456.682	913	152
456.699	915	152
456.715	915	152
456.734	916	152
456.75	918	151
456.767	918	151
456.783	918	151
456.798	918	151
456.822	918	151
456.838	918	151
456.855	918	151
456.871	918	151
456.888	918	151
456.904	918	151
456.921	918	151
456.937	918	151
456.955	918	151
456.971	918	151
456.988	918	151
457.005	918	151
457.022	918	151
457.038	918	151
457.054	918	151
457.078	918	151
457.095	918	151
457.111	918	151
457.129	918	151
457.145	918	151
457.167	918	151
457.193	918	151
457.208	918	151
457.235	918	151
457.251	918	151
457.268	918	151
457.284	918	151
457.306	918	151
457.324	918	151
457.341	918	151
457.356	918	151
457.373	918	151
457.391	918	151
457.406	918	151
457.423	920	150
457.439	921	150
457.46	923	149
457.477	925	149
457.494	931	149
457.512	933	149
457.528	934	149
457.543	934	149
457.56	934	149
457.578	934	149
457.593	934	149
457.611	934	149
457.628	934	149
457.644	934	149
457.66	934	149
457.678	934	149
457.695	934	149
457.71	934	149
457.727	934	149
457.744	934	149
457.76	934	149
457.792	934	149
457.801	934	149
457.817	934	149
457.834	934	149
457.85	934	149
457.869	934	149
457.891	934	149
457.908	934	149
457.925	934	149
457.943	934	149
457.958	934	149
457.974	934	149
457.991	934	149
458.007	934	149
458.031	934	149
458.047	934	149
458.064	934	149
458.081	934	149
458.098	934	149
458.114	934	149
458.13	934	149
458.157	934	149
458.174	934	149
458.189	934	149
458.206	934	149
458.224	934	149
458.239	934	149
458.257	934	149
458.275	934	149
458.29	934	149
458.314	934	149
458.33	934	149
458.347	934	149
458.364	934	149
458.38	934	149
458.397	934	149
458.413	934	149
458.429	934	149
458.447	934	149
458.464	934	149
458.48	934	149
458.497	934	149
458.514	934	149
458.53	934	149
458.547	934	149
458.563	934	149
458.58	934	149
458.597	934	149
458.614	934	149
458.632	934	149
458.646	934	149
458.664	934	149
458.68	934	149
458.696	934	149
458.719	934	149
458.737	934	149
458.754	934	149
458.77	934	149
458.788	934	149
458.803	934	149
458.82	934	149
458.837	934	149
458.853	934	149
458.869	934	149
458.887	934	149
458.902	934	149
458.925	934	149
458.94	934	149
458.957	934	149
458.973	934	149
458.991	934	149
459.008	934	149
459.024	934	149
459.04	934	149
459.057	934	149
459.073	934	149
459.094	934	149
459.111	934	149
459.128	934	149
459.144	934	149
459.161	934	149
459.179	934	149
459.193	934	149
459.211	934	149
459.228	934	149
459.244	934	149
459.261	934	149
459.277	934	149
459.295	934	149
459.312	934	149
459.327	934	149
459.35	934	149
459.367	934	149
459.383	934	149
459.4	934	149
459.416	934	149
459.434	934	149
459.45	934	149
459.474	934	149
459.491	934	149
459.509	934	149
459.524	934	149
459.541	934	149
459.558	934	149
459.574	934	149
459.598	934	149
459.615	934	149
459.632	934	149
459.648	934	149
Mouse Click
459.665	934	149
459.682	934	149
459.698	934	149
459.718	934	149
459.735	934	149
459.752	934	149
459.768	934	149
459.785	934	149
459.802	934	149
459.819	934	149
459.835	934	149
459.852	934	149
459.869	934	149
459.885	934	149
459.902	934	149
459.919	934	149
459.935	934	149
459.952	934	149
459.969	934	149
459.986	934	149
460.001	934	149
460.019	934	149
460.035	934	149
460.052	934	149
460.069	934	149
460.085	934	149
460.102	934	149
460.119	934	149
460.136	934	149
460.152	934	149
460.169	934	149
460.186	934	149
460.201	934	149
460.221	934	149
460.238	934	149
460.254	934	149
460.27	934	149
460.288	934	149
460.304	934	149
460.32	934	149
460.338	934	149
460.355	934	149
460.37	934	149
460.387	934	149
460.404	934	149
460.42	934	149
460.443	934	149
460.46	934	149
460.477	934	149
460.492	934	149
460.509	934	149
460.526	934	149
460.543	934	149
460.559	934	149
460.574	934	149
460.597	934	149
Mouse Click
460.614	934	149
460.63	934	149
460.646	934	149
460.663	934	149
460.681	934	149
460.697	934	149
460.714	934	149
460.73	934	149
460.747	934	149
460.764	934	149
460.781	934	149
460.797	934	149
460.814	934	149
460.831	934	149
460.847	934	149
460.864	934	149
460.88	934	149
460.897	934	149
460.914	934	149
460.93	934	149
460.947	934	149
460.964	934	149
460.981	934	149
460.997	934	149
461.013	934	149
461.034	934	149
461.051	934	149
461.068	934	149
461.085	934	149
461.101	934	149
461.117	934	149
461.138	934	149
461.155	934	149
461.173	934	149
461.188	934	149
461.206	934	149
461.221	934	149
461.238	934	149
461.255	934	149
461.272	934	149
461.288	934	149
461.31	934	149
461.326	934	149
461.342	934	149
461.359	934	149
461.376	934	149
461.392	934	149
461.409	934	149
461.426	934	149
461.442	934	149
461.459	934	149
461.476	934	149
461.492	934	149
461.509	934	149
461.526	934	149
461.542	934	149
461.559	934	149
461.577	934	149
461.593	934	149
461.609	934	149
461.625	934	149
461.643	934	149
461.659	934	149
461.675	934	149
461.694	934	149
461.709	934	149
461.726	934	149
461.741	934	149
461.764	934	149
461.78	934	149
461.797	934	149
461.814	934	149
461.829	934	149
461.853	934	149
461.87	934	149
461.886	934	149
461.902	934	149
461.919	934	149
461.935	934	149
461.952	934	149
461.969	934	149
461.986	934	149
462.002	934	149
462.019	934	149
462.036	934	149
462.053	934	149
462.069	934	149
462.085	934	149
462.108	934	149
462.125	934	149
462.141	934	149
462.158	934	149
462.175	935	149
462.192	937	150
462.207	937	150
462.231	938	150
462.248	938	150
462.264	939	152
462.28	940	153
462.303	940	153
462.319	940	153
462.337	940	153
462.353	940	153
462.37	940	153
462.387	940	153
462.403	940	153
462.42	940	153
462.437	940	153
462.453	940	153
462.469	940	153
462.486	940	153
462.504	940	153
462.52	940	153
462.536	940	153
462.553	940	153
462.57	940	153
462.587	940	153
462.603	940	153
462.619	940	153
462.641	940	153
462.657	940	153
462.673	940	153
462.693	940	153
462.71	940	153
462.725	940	153
462.743	940	153
462.758	940	153
462.776	940	153
462.792	940	153
462.808	940	153
462.826	940	153
462.842	940	153
462.86	940	153
462.876	940	153
462.892	940	153
462.909	940	153
462.926	940	153
462.942	940	153
462.958	940	153
462.978	940	153
462.995	940	153
463.012	940	153
463.027	940	153
463.045	940	153
463.062	940	153
463.078	940	153
463.095	940	153
463.111	940	153
463.128	940	153
463.145	940	153
463.162	940	153
463.178	940	153
463.195	940	153
463.211	940	153
463.228	940	153
463.245	940	153
463.261	940	153
463.278	940	153
463.295	940	153
463.312	940	153
463.328	940	153
463.345	940	153
463.362	940	153
463.378	940	153
463.395	940	153
463.412	940	153
463.428	940	153
463.445	940	153
463.461	940	153
463.478	940	153
463.495	940	153
463.512	940	153
463.528	940	153
463.545	940	153
463.562	940	153
463.578	940	153
463.596	940	153
463.612	940	153
463.628	940	153
463.645	940	153
463.662	940	153
463.678	940	153
463.695	940	153
463.713	940	153
463.728	940	153
463.746	940	153
463.762	940	153
463.779	940	153
463.796	940	153
463.812	940	153
463.829	940	153
463.845	940	153
463.862	940	153
463.879	940	153
463.895	940	153
463.911	940	153
463.933	940	153
463.95	940	153
463.966	940	153
463.986	940	153
464.003	940	153
464.019	940	153
464.039	940	153
464.055	940	153
464.073	940	153
464.088	940	153
464.104	940	153
464.127	940	153
464.144	940	153
464.162	940	153
464.178	940	153
464.196	940	153
464.211	940	153
464.228	940	153
464.244	940	153
464.261	940	153
464.277	940	153
464.298	940	153
464.315	940	153
464.331	940	153
464.348	940	153
464.365	940	153
464.382	940	153
464.398	940	153
464.415	940	153
464.432	940	153
464.447	940	153
464.469	940	153
464.485	940	153
464.502	940	153
464.518	940	153
464.535	940	153
464.552	940	153
464.568	940	153
464.585	940	153
464.601	940	153
464.618	940	153
464.634	940	153
464.657	940	153
464.674	940	153
464.69	940	153
464.708	940	153
464.723	940	153
464.74	940	153
464.756	940	153
464.773	940	153
464.79	940	153
464.807	940	153
464.823	940	153
464.844	940	153
464.861	940	153
464.876	940	153
464.896	940	153
464.912	940	153
464.928	940	153
464.945	940	153
464.963	940	153
464.979	940	153
464.995	940	153
465.011	940	153
465.032	940	153
465.049	940	153
465.065	940	153
465.083	940	153
465.099	940	153
465.116	940	153
465.132	940	153
465.149	940	153
465.165	940	153
465.185	940	153
465.202	940	153
465.218	940	153
465.236	940	153
465.252	940	153
465.269	940	153
465.285	940	153
465.302	940	153
465.317	940	153
465.339	940	153
465.356	940	153
465.372	940	153
465.39	940	153
465.406	940	153
465.424	940	153
465.439	940	153
465.457	940	153
465.473	940	153
465.489	940	153
465.506	940	153
465.523	940	153
465.539	940	153
465.555	940	153
465.577	940	153
465.593	940	153
465.609	940	153
465.626	940	153
465.644	940	153
465.66	940	153
465.676	940	153
465.698	940	153
465.716	940	153
465.732	940	153
465.748	940	153
465.764	940	153
465.781	940	153
465.799	940	153
465.814	940	153
465.831	940	153
465.848	940	153
465.864	940	153
465.881	940	153
465.897	940	153
465.915	940	153
465.93	940	153
465.948	940	153
465.965	940	153
465.981	940	153
465.998	940	153
466.014	940	153
466.031	940	153
466.048	940	153
466.065	940	153
466.081	940	153
466.097	940	153
466.115	940	153
466.131	940	153
466.147	940	153
466.168	940	153
466.184	940	153
466.201	940	153
466.217	940	153
466.239	940	153
466.257	940	153
466.272	940	153
466.289	940	153
466.306	940	153
466.321	940	153
466.343	940	153
466.36	940	153
466.377	940	153
466.393	940	153
466.41	940	153
466.427	940	153
466.443	940	153
466.46	940	153
466.477	940	153
466.494	940	153
466.51	940	153
466.526	940	153
466.549	940	153
466.565	940	153
466.581	940	153
466.598	940	153
466.615	940	153
466.632	940	153
466.648	940	153
466.664	940	153
466.685	940	153
466.702	940	153
466.719	940	153
466.735	940	153
466.752	940	153
466.769	940	153
466.785	940	153
466.802	940	153
466.818	940	153
466.834	940	153
466.856	940	153
466.873	940	153
466.889	940	153
466.91	940	153
466.927	940	153
466.943	940	153
466.96	940	153
466.976	940	153
466.999	940	153
467.015	940	153
467.032	940	153
467.049	940	153
467.065	940	153
467.082	940	153
467.099	940	153
467.115	940	153
467.132	940	153
467.149	940	153
467.165	940	153
467.181	940	153
467.198	940	153
467.215	940	153
467.231	940	153
467.248	940	153
467.265	940	153
467.285	940	153
467.302	940	153
467.319	940	153
467.335	940	153
467.351	940	153
467.368	940	153
467.385	940	153
467.401	940	153
467.418	940	153
467.435	940	153
467.452	940	153
467.468	940	153
467.485	940	153
467.502	940	153
467.517	940	153
467.54	940	153
467.557	940	153
467.574	940	153
467.59	940	153
467.607	940	153
467.622	940	153
467.644	940	153
467.66	940	153
467.677	940	153
467.694	940	153
467.71	940	153
467.727	940	153
467.743	940	153
467.76	940	153
467.777	940	153
467.793	940	153
467.81	940	153
467.827	940	153
467.844	940	153
467.859	940	153
467.878	940	153
467.893	940	153
467.911	940	153
467.927	940	153
467.945	940	153
467.96	940	153
467.978	940	153
467.994	940	153
468.01	940	153
468.032	940	153
468.049	940	153
468.065	940	153
468.082	940	153
468.099	940	153
468.115	940	153
468.132	940	153
468.148	940	153
468.165	940	153
468.182	940	153
468.199	940	153
468.216	940	153
468.232	940	153
468.249	940	153
468.265	940	153
468.282	940	153
468.299	940	153
468.316	940	153
468.332	940	153
468.349	940	153
468.366	940	153
468.381	940	153
468.398	940	153
468.416	940	153
468.431	940	153
468.453	940	153
468.469	940	153
468.486	940	153
468.504	940	153
468.52	940	153
468.536	940	153
468.553	940	153
468.57	940	153
468.586	940	153
468.602	940	153
468.625	940	153
468.641	940	153
468.658	940	153
468.676	940	153
468.692	940	153
468.709	940	153
468.725	940	153
468.743	940	153
468.759	940	153
468.779	940	153
468.798	940	153
468.814	940	153
468.831	940	153
468.847	940	153
468.865	940	153
468.881	940	153
468.897	940	153
468.913	940	153
468.934	940	153
468.951	940	153
468.968	940	153
468.984	940	153
469.003	940	153
469.019	940	153
469.037	940	153
469.054	940	153
469.07	940	153
469.087	940	153
469.103	940	153
469.12	940	153
469.137	940	153
469.153	940	153
469.17	940	153
469.186	940	153
469.203	940	153
469.22	940	153
469.237	940	153
469.252	940	153
469.277	940	153
469.293	940	153
469.31	940	153
469.326	940	153
469.343	940	153
469.361	940	153
469.376	940	153
469.392	940	153
469.41	940	153
469.426	940	153
469.443	940	153
469.458	940	153
469.479	940	153
469.495	940	153
469.512	940	153
469.528	940	153
469.546	940	153
469.562	940	153
469.578	940	153
469.594	940	153
469.611	940	153
469.628	940	153
469.645	940	153
469.661	940	153
469.677	940	153
469.695	940	153
469.712	940	153
469.729	940	153
469.745	940	153
469.761	940	153
469.778	940	153
469.795	940	153
469.812	940	153
469.83	940	153
469.845	940	153
469.867	940	153
469.883	940	153
469.9	940	153
469.917	940	153
469.933	940	153
469.95	940	153
469.967	940	153
469.983	940	153
470.006	940	153
470.021	940	153
470.038	940	153
470.055	940	153
470.072	940	153
470.089	940	153
470.106	940	153
470.122	940	153
470.137	940	153
470.161	940	153
470.177	940	153
470.194	940	153
470.21	940	153
470.227	940	153
470.243	940	153
470.261	940	153
470.277	940	153
470.292	940	153
470.314	940	153
470.332	940	153
470.348	940	153
470.365	940	153
470.382	940	153
470.398	940	153
470.415	940	153
470.431	940	153
470.448	940	153
470.465	940	153
470.481	940	153
470.498	940	153
470.514	940	153
470.531	940	153
470.548	940	153
470.565	940	153
470.583	940	153
470.599	940	153
470.615	940	153
470.632	940	153
470.649	940	153
470.665	940	153
470.681	940	153
470.698	940	153
470.716	940	153
470.731	940	153
470.748	940	153
470.765	940	153
470.782	940	153
470.797	940	153
470.82	940	153
470.837	940	153
470.853	940	153
470.869	940	153
470.887	940	153
470.903	940	153
470.92	940	153
470.937	940	153
470.953	940	153
470.969	940	153
470.986	940	153
471.002	940	153
471.024	940	153
471.041	940	153
471.058	940	153
471.075	940	153
471.091	940	153
471.108	940	153
471.124	940	153
471.141	940	153
471.158	940	153
471.175	940	153
471.19	940	153
471.213	940	153
471.229	940	153
471.246	940	153
471.264	940	153
471.279	940	153
471.296	940	153
471.313	940	153
471.328	940	153
471.35	940	153
471.367	940	153
471.384	940	153
471.4	940	153
471.416	940	153
471.433	940	153
471.45	940	153
471.467	940	153
471.484	940	153
471.501	940	153
471.517	940	153
471.533	940	153
471.55	940	153
471.567	940	153
471.584	940	153
471.6	940	153
471.617	940	153
471.634	940	153
471.65	940	153
471.667	940	153
471.684	940	153
471.7	940	153
471.716	940	153
471.733	940	153
471.75	940	153
471.767	940	157
471.784	940	159
471.8	940	159
471.822	940	160
471.838	940	160
471.856	940	161
471.872	940	163
471.889	940	165
471.904	940	165
471.92	940	168
471.941	940	168
471.958	940	170
471.976	940	170
471.993	940	170
472.008	940	170
472.025	940	170
472.041	940	170
472.058	940	170
472.075	940	170
472.092	940	170
472.108	942	171
472.125	943	171
472.142	946	171
472.158	947	171
472.174	949	171
472.195	950	171
472.212	952	171
472.229	954	171
472.245	954	171
472.261	954	171
472.278	954	171
472.295	954	171
472.312	954	171
472.328	954	171
472.345	955	171
472.362	955	171
472.378	956	171
472.395	959	171
472.412	962	171
472.429	967	171
472.444	973	171
472.462	978	171
472.479	985	171
472.495	988	171
472.511	990	171
472.529	993	171
472.545	995	171
472.562	997	171
472.579	998	171
472.595	998	171
472.616	1000	171
472.632	1001	171
472.648	1001	171
472.665	1003	171
472.682	1003	171
472.699	1003	171
472.716	1003	171
472.733	1004	171
472.748	1004	171
472.771	1005	170
472.788	1005	170
472.805	1005	170
472.822	1005	170
472.838	1005	170
472.854	1005	170
472.871	1005	170
472.886	1005	170
472.908	1005	170
472.925	1005	170
472.944	1006	169
472.958	1006	169
472.975	1006	169
472.992	1006	169
473.009	1006	169
473.026	1006	168
473.042	1006	168
473.059	1006	168
473.075	1006	168
473.092	1006	168
473.108	1006	168
473.123	1006	168
473.146	1007	168
473.163	1007	168
473.179	1007	168
473.196	1007	168
473.213	1007	168
473.229	1007	168
473.246	1007	168
473.263	1007	168
473.279	1007	168
473.3	1007	168
473.317	1007	168
473.333	1007	168
473.35	1007	168
473.367	1007	168
473.383	1007	168
473.4	1010	166
473.417	1014	166
473.433	1021	166
473.45	1027	166
473.466	1032	166
473.483	1037	166
473.5	1037	166
473.517	1038	167
473.533	1038	167
473.548	1038	167
473.571	1038	167
473.589	1038	167
473.604	1038	167
473.621	1038	167
473.637	1038	167
473.654	1038	167
473.67	1038	167
473.688	1038	167
473.704	1038	167
473.719	1038	167
473.743	1038	167
473.761	1038	167
473.776	1038	167
473.792	1038	167
473.81	1038	167
473.827	1038	167
473.843	1038	167
473.86	1038	167
473.876	1038	167
473.893	1038	167
473.909	1038	167
473.926	1038	167
473.943	1038	167
473.958	1041	168
473.979	1041	168
473.995	1041	168
474.012	1041	168
474.028	1041	168
474.045	1042	169
474.062	1042	169
474.079	1043	171
474.096	1044	172
474.112	1046	173
474.128	1046	173
474.145	1046	173
474.161	1046	174
474.184	1046	174
474.2	1047	175
474.217	1047	175
474.233	1047	175
474.25	1047	175
474.266	1049	176
474.283	1049	176
474.3	1049	176
474.317	1049	176
474.334	1049	176
474.35	1052	177
474.367	1052	178
474.384	1053	178
474.4	1056	180
474.422	1056	180
474.438	1059	180
474.455	1061	180
474.473	1065	181
474.488	1067	181
474.505	1068	182
474.521	1072	183
474.543	1074	184
474.559	1075	185
474.575	1075	185
474.591	1075	185
474.609	1075	185
474.627	1075	185
474.642	1075	185
474.658	1075	185
474.676	1075	185
474.693	1075	185
