290.873	1682	421
290.89	1678	424
290.906	1676	425
290.923	1676	425
290.94	1676	425
290.957	1674	426
290.973	1671	426
290.991	1668	426
291.008	1663	427
291.024	1660	428
291.041	1657	429
291.058	1652	429
291.075	1649	431
291.092	1645	431
291.108	1643	432
291.127	1643	432
291.144	1643	432
291.161	1643	432
291.177	1640	432
291.195	1633	434
291.21	1624	436
291.228	1614	436
291.245	1604	436
291.26	1599	436
291.277	1599	436
291.293	1599	436
291.314	1599	436
291.331	1599	436
291.347	1599	436
291.365	1599	436
291.381	1598	437
291.397	1598	437
291.419	1598	437
291.436	1597	439
291.452	1597	439
291.47	1593	442
291.486	1586	442
291.503	1576	444
291.521	1565	445
291.537	1557	445
291.553	1551	447
291.57	1546	449
291.586	1544	450
291.603	1544	450
291.62	1544	450
291.636	1544	450
291.652	1544	450
291.67	1544	450
291.687	1543	451
291.703	1543	451
291.726	1543	451
291.742	1540	453
291.758	1536	455
291.775	1528	455
291.791	1522	456
291.812	1519	456
291.828	1516	458
291.846	1516	458
291.862	1512	460
291.879	1507	461
291.895	1502	461
291.912	1500	462
291.929	1499	463
291.946	1499	463
291.962	1499	463
291.979	1499	463
291.994	1497	463
292.017	1491	463
292.034	1484	463
292.05	1470	463
292.067	1461	462
292.084	1459	462
292.101	1456	462
292.121	1454	462
292.139	1454	462
292.155	1451	462
292.172	1449	462
292.188	1446	462
292.205	1442	462
292.222	1435	462
292.239	1424	462
292.255	1418	462
292.272	1413	462
292.288	1413	462
292.305	1413	462
292.322	1413	462
292.338	1410	462
292.354	1410	462
292.376	1406	462
292.393	1400	465
292.41	1393	466
292.426	1389	466
292.443	1387	467
292.46	1387	467
292.476	1383	470
292.494	1379	471
292.509	1371	473
292.527	1366	475
292.544	1357	477
292.56	1351	480
292.576	1347	482
292.592	1346	482
292.61	1344	483
292.626	1341	485
292.643	1338	487
292.659	1333	488
292.68	1330	488
292.697	1327	490
292.714	1323	490
292.73	1316	490
292.747	1308	492
292.764	1301	492
292.78	1295	492
292.797	1291	492
292.814	1286	492
292.83	1281	492
292.847	1274	493
292.864	1272	493
292.88	1268	495
292.898	1265	495
292.914	1261	495
292.93	1260	496
292.947	1259	496
292.964	1257	496
292.981	1256	496
292.997	1256	496
293.018	1254	496
293.034	1253	496
293.052	1251	496
293.067	1246	499
293.092	1240	499
293.109	1234	499
293.127	1228	501
293.142	1221	501
293.16	1214	503
293.176	1210	503
293.193	1208	503
293.209	1203	503
293.231	1200	504
293.248	1200	504
293.265	1199	504
293.281	1196	504
293.298	1189	504
293.315	1181	504
293.332	1175	504
293.348	1171	506
293.364	1169	506
293.382	1167	506
293.398	1167	506
293.415	1166	507
293.431	1166	507
293.448	1164	507
293.465	1164	507
293.482	1162	507
293.498	1154	507
293.523	1152	509
293.539	1148	511
293.555	1145	512
293.574	1145	512
293.592	1143	516
293.607	1138	522
293.628	1136	524
293.643	1135	526
293.661	1135	527
293.677	1132	528
293.699	1130	529
293.716	1130	529
293.733	1127	531
293.748	1127	531
293.77	1126	532
293.787	1125	533
293.802	1119	535
293.824	1116	535
293.842	1112	536
293.857	1108	536
293.875	1103	538
293.891	1100	538
293.907	1095	538
293.924	1093	538
293.942	1087	538
293.957	1076	538
293.975	1065	538
293.991	1052	538
294.011	1049	538
294.027	1048	538
294.044	1046	538
294.06	1045	538
294.083	1039	539
294.099	1033	539
294.116	1031	539
294.132	1027	541
294.149	1023	541
294.165	1021	542
294.182	1018	543
294.199	1018	543
294.215	1018	543
294.232	1013	543
294.248	1012	543
294.266	1009	543
294.282	1009	543
294.299	1005	543
294.315	1003	543
294.337	999	545
294.354	994	547
294.37	990	547
294.386	986	549
294.404	981	550
294.42	977	550
294.437	971	550
294.453	969	550
294.471	967	550
294.487	964	550
294.504	959	550
294.521	951	550
294.536	944	550
294.559	940	550
294.575	938	550
294.592	936	551
294.61	932	552
294.625	928	552
294.643	924	552
294.66	924	552
294.675	924	552
294.692	922	553
294.71	921	553
294.726	917	553
294.742	917	553
294.76	916	553
294.777	912	555
294.794	908	556
294.811	903	557
294.827	897	559
294.844	894	561
294.859	892	561
294.883	889	564
294.901	884	566
294.917	879	568
294.934	874	571
294.949	872	572
294.97	869	573
294.987	866	576
295.003	863	577
295.02	857	581
295.037	855	581
295.053	853	581
295.07	850	581
295.087	848	581
295.104	845	582
295.12	838	583
295.137	834	584
295.154	828	584
295.17	819	584
295.186	815	584
295.204	815	585
295.224	814	585
295.243	808	585
295.261	799	585
295.277	790	585
295.294	786	585
295.31	782	585
295.327	777	585
295.344	771	584
295.361	769	584
295.376	768	584
295.392	765	584
295.414	763	584
295.43	761	584
295.448	757	584
295.464	754	584
295.48	751	584
295.497	749	584
295.514	745	584
295.53	739	584
295.547	733	584
295.563	728	584
295.582	724	584
295.598	720	584
295.615	714	584
295.632	707	584
295.65	699	584
295.665	697	584
295.682	693	585
295.699	693	585
295.716	692	585
295.733	689	587
295.749	684	587
295.766	681	587
295.781	678	588
295.803	674	588
295.819	668	588
295.835	665	590
295.867	661	590
295.872	653	591
295.89	652	591
295.905	647	591
295.923	644	593
295.938	639	595
295.959	635	596
295.976	633	596
295.994	631	596
296.009	627	600
296.031	626	601
296.047	622	603
296.063	616	603
296.08	612	604
296.097	609	606
296.113	606	607
296.129	600	609
296.149	599	610
296.164	595	610
296.181	592	612
296.198	587	613
296.215	582	613
296.232	579	615
296.248	575	615
296.264	573	615
296.282	567	615
296.298	561	615
296.315	555	615
296.331	549	615
296.348	533	615
296.364	524	615
296.381	515	615
296.398	512	614
296.415	512	614
296.431	512	614
296.448	511	614
296.465	505	614
296.481	498	614
296.498	492	614
296.514	485	614
296.53	484	613
296.55	484	613
296.568	483	613
296.584	478	613
296.6	473	613
296.618	467	613
296.634	466	613
296.651	462	613
296.667	460	614
296.684	460	614
296.7	459	615
296.725	457	615
296.742	456	616
296.759	455	618
296.775	451	621
296.797	448	622
296.813	443	625
296.83	441	627
296.847	436	631
296.864	431	635
296.88	422	638
296.896	414	643
296.913	408	645
296.93	402	648
296.946	401	649
296.963	399	650
296.98	399	650
296.996	399	650
297.016	397	651
297.032	395	651
297.05	395	651
297.066	394	651
297.083	394	651
297.099	389	652
297.116	385	652
297.132	382	652
297.149	380	652
297.165	377	652
297.182	373	652
297.198	371	652
297.219	369	652
297.235	369	652
297.251	366	652
297.272	362	652
297.289	358	652
297.305	350	652
297.323	347	652
297.338	339	652
297.358	335	652
297.375	329	652
297.392	326	652
297.408	326	652
297.43	326	652
297.447	325	652
297.447	322	652
297.48	319	654
297.497	310	656
297.513	306	659
297.53	302	660
297.547	299	663
297.563	296	663
297.58	294	664
297.597	292	666
297.614	290	667
297.631	284	669
297.648	278	671
297.663	272	672
297.685	267	672
297.701	264	672
297.718	259	673
297.735	257	673
297.752	254	673
297.769	248	673
297.791	241	673
297.808	235	673
297.824	224	673
297.841	221	673
297.858	221	673
297.874	220	673
297.89	219	674
297.908	217	676
297.925	211	679
297.94	208	679
297.958	202	681
297.974	197	681
297.998	191	682
298.014	191	682
298.032	191	682
298.049	187	684
298.065	182	685
298.082	180	685
298.099	174	685
298.115	166	685
298.131	153	685
298.148	143	685
298.165	134	685
298.181	131	685
298.199	129	685
298.215	129	685
298.233	127	685
298.248	127	685
298.264	126	686
298.284	126	686
298.301	126	686
298.318	124	687
298.334	123	689
298.35	122	690
298.368	120	693
298.383	114	697
298.408	107	702
298.425	102	702
298.442	99	704
298.459	97	705
298.475	97	705
298.498	97	705
298.514	97	705
298.53	97	705
298.547	97	705
298.564	97	705
298.58	97	705
298.598	97	705
298.614	97	705
298.629	97	705
298.654	97	705
298.67	97	705
298.687	97	705
298.704	97	705
298.72	97	705
298.737	97	705
298.757	97	705
298.774	97	705
298.79	97	705
298.807	97	705
298.824	97	705
298.84	97	705
298.857	97	705
298.874	97	705
298.89	97	705
298.906	97	705
298.925	97	705
298.943	97	705
298.96	97	705
298.975	97	705
298.992	97	705
299.011	97	705
299.027	97	705
299.043	97	705
299.061	97	705
299.078	97	705
299.095	97	705
299.111	97	705
299.132	97	705
299.149	97	705
299.165	97	705
299.182	97	705
Mouse Click
299.198	97	705
299.215	97	705
299.232	97	705
299.249	97	705
299.266	97	705
299.281	97	705
299.305	97	705
299.322	97	705
299.338	97	705
299.354	97	705
299.374	97	705
299.39	97	705
299.405	96	704
299.425	96	704
299.441	96	704
299.459	95	704
299.478	93	703
299.494	90	703
299.514	88	703
299.531	86	703
299.547	83	703
299.565	82	703
299.581	82	703
299.598	82	703
299.614	82	703
299.631	82	703
299.648	80	703
299.664	80	703
299.681	80	703
299.698	80	703
299.715	80	703
299.731	80	703
299.748	80	703
299.764	80	703
299.782	80	703
299.798	80	703
299.815	80	703
299.832	80	703
299.848	80	703
299.871	80	703
299.888	80	703
299.904	80	703
299.92	80	703
299.942	80	703
299.958	80	703
299.974	81	703
299.991	93	703
300.009	101	702
300.026	108	702
300.042	113	702
300.058	113	702
300.079	113	702
300.097	113	702
300.113	113	702
300.129	113	702
300.152	115	702
300.168	115	702
300.185	115	702
300.202	115	702
300.217	115	702
300.241	115	702
300.256	115	702
300.277	115	702
300.294	115	702
300.31	115	702
300.327	115	702
300.35	115	702
300.368	115	702
300.384	115	702
300.4	115	702
300.416	115	702
300.44	115	702
300.456	115	702
300.474	115	702
300.49	115	702
300.507	115	702
300.523	115	702
300.539	115	702
300.559	115	702
300.575	115	702
300.591	115	702
300.613	115	702
300.63	115	702
300.646	115	702
300.662	115	702
300.68	115	702
300.696	115	702
300.713	115	702
300.729	115	702
300.746	115	702
300.762	115	702
300.782	115	702
300.798	115	702
300.816	115	702
300.832	115	702
300.849	115	702
300.865	115	702
300.882	115	702
300.899	115	702
300.915	115	702
300.932	115	702
300.948	115	702
300.966	116	702
300.982	119	702
300.999	121	702
301.016	121	702
301.032	121	702
301.049	121	702
301.065	121	702
301.086	121	702
301.104	121	702
301.12	121	702
301.136	121	702
301.153	121	702
301.168	121	702
301.192	121	702
301.209	121	702
301.224	121	702
301.24	124	702
301.261	129	702
301.279	131	700
301.295	134	699
301.31	134	699
301.329	135	698
301.345	135	698
301.362	137	698
301.378	137	698
301.396	137	698
301.412	138	698
301.43	138	698
301.446	138	698
301.462	138	698
301.479	138	698
301.495	138	698
301.521	138	698
301.539	138	698
301.554	138	698
301.577	138	698
301.594	138	699
301.61	140	704
301.629	141	706
301.646	141	707
301.662	141	707
301.679	142	708
301.695	146	708
301.718	148	708
301.734	148	708
301.752	148	708
301.768	150	708
301.784	151	708
301.801	152	708
301.818	152	708
301.834	154	708
301.856	154	708
301.872	158	708
301.889	163	708
301.905	165	708
301.923	167	708
301.938	167	708
301.961	167	708
301.976	170	708
301.993	172	708
302.01	172	708
302.026	174	708
302.043	174	708
302.061	174	708
302.077	177	708
302.095	181	710
302.111	190	713
302.129	191	713
302.145	192	714
302.161	193	716
302.185	195	717
302.2	195	717
302.217	195	717
302.232	196	717
302.256	196	717
302.272	196	717
302.288	197	719
302.309	198	720
302.326	199	722
302.343	203	724
302.36	207	724
302.376	210	724
302.393	212	724
302.409	212	724
302.425	212	724
302.443	212	724
302.459	212	724
302.476	212	724
302.492	215	724
302.508	217	724
302.528	217	724
302.546	217	724
302.562	217	724
302.579	218	724
302.595	220	724
302.611	221	724
302.629	221	724
302.646	221	724
302.662	221	724
302.68	225	724
302.695	227	724
302.712	235	727
302.729	240	730
302.745	244	732
302.762	248	735
302.779	248	735
302.795	248	735
302.812	248	735
302.828	248	735
302.846	255	737
302.862	263	741
302.88	271	744
302.895	277	747
302.912	280	747
302.93	280	747
302.945	280	747
302.962	280	747
302.978	282	747
302.996	282	748
303.012	282	748
303.029	284	748
303.046	284	748
303.062	288	748
303.079	293	748
303.096	301	751
303.111	309	753
303.131	311	753
303.148	313	753
303.165	314	753
303.181	314	753
303.204	314	753
303.222	318	755
303.237	322	757
303.256	328	759
303.271	333	761
303.289	337	762
303.305	340	763
303.322	342	764
303.338	342	764
303.354	343	765
303.371	346	766
303.388	349	767
303.405	352	769
303.422	356	772
303.438	359	774
303.454	365	776
303.472	367	778
303.487	369	779
303.503	369	779
303.523	371	779
303.541	373	780
303.559	379	782
303.574	387	784
303.59	395	786
303.607	400	786
303.624	403	787
303.64	403	787
303.657	403	787
303.673	404	788
303.696	406	787
303.713	407	787
303.729	410	785
303.747	412	783
303.763	414	781
303.781	415	781
303.796	417	778
303.813	419	777
303.829	420	775
303.847	423	775
303.863	425	774
303.88	427	774
303.896	432	774
303.913	439	774
303.93	445	774
303.947	453	774
303.964	460	775
303.981	461	775
303.996	461	775
304.014	462	775
304.03	462	775
304.046	465	775
304.07	465	775
304.086	466	775
304.101	468	776
304.122	472	778
304.138	478	780
304.154	483	783
304.171	488	784
304.187	495	786
304.204	501	787
304.221	505	789
304.237	508	789
304.261	508	789
304.278	514	790
304.294	516	791
304.309	524	794
304.331	528	795
304.347	529	795
304.363	531	795
304.385	534	796
304.402	538	798
304.418	543	799
304.435	546	800
304.451	547	800
304.468	549	803
304.486	553	803
304.502	557	804
304.518	561	805
304.535	563	807
304.551	568	809
304.568	575	810
304.585	576	811
304.601	580	812
304.62	582	812
304.635	585	814
304.657	587	814
304.674	587	814
304.692	590	814
304.709	596	817
304.724	599	817
304.742	602	817
304.757	607	818
304.778	610	819
304.795	610	820
304.812	610	820
304.829	610	820
304.845	613	820
304.862	613	820
304.879	618	820
304.896	626	821
304.912	628	824
304.928	633	828
304.945	635	829
304.962	635	829
304.979	640	830
304.996	640	830
305.011	647	830
305.029	651	830
305.045	651	830
305.062	652	830
305.079	652	830
305.095	652	830
305.113	654	830
305.13	657	830
305.147	664	832
305.164	669	835
305.181	672	836
305.201	679	836
305.214	683	838
305.235	686	838
305.248	691	840
305.267	691	840
305.28	693	840
305.298	694	840
305.313	698	840
305.331	706	840
305.347	719	840
305.364	733	840
305.38	743	842
305.398	746	843
305.417	746	843
305.434	746	843
305.45	746	843
305.467	746	843
305.484	751	843
305.5	756	843
305.518	759	843
305.534	762	843
305.551	762	843
305.579	765	843
305.583	775	843
305.602	777	843
305.618	780	843
305.635	781	843
305.652	781	843
305.669	781	843
305.685	781	843
305.702	781	843
305.73	783	843
305.734	789	845
305.754	790	846
305.77	795	849
305.786	800	852
305.803	803	854
305.821	804	855
305.841	806	855
305.859	807	857
305.877	812	858
305.897	817	860
305.91	822	863
305.926	826	865
305.956	831	867
305.961	842	872
305.979	844	872
305.996	846	873
306.013	847	874
306.029	849	874
306.046	849	874
306.062	850	874
306.08	853	874
306.096	859	874
306.113	862	874
306.13	864	875
306.146	868	877
306.165	873	877
306.183	878	878
306.2	882	879
306.221	889	880
306.233	897	881
306.252	900	883
306.266	905	883
306.284	907	883
306.3	908	883
306.316	908	883
306.336	908	883
306.355	911	883
306.372	911	883
306.389	911	883
306.408	913	883
306.423	922	887
306.438	929	889
306.455	931	891
306.472	933	892
306.489	936	893
306.505	936	893
306.522	936	893
306.539	936	893
306.555	939	894
306.572	942	895
306.588	947	895
306.608	956	898
306.628	957	898
306.652	957	898
306.67	957	898
306.688	957	898
306.715	957	898
306.721	962	898
306.739	963	900
306.764	968	905
306.776	971	908
306.796	972	908
306.81	979	908
306.828	982	908
306.844	987	908
306.873	988	908
306.877	985	905
306.896	985	905
306.912	986	906
306.93	987	907
306.947	990	907
306.963	996	907
306.98	996	907
306.996	998	907
307.013	998	907
307.038	998	907
307.045	998	907
307.062	998	907
307.079	1002	907
307.096	1010	907
307.113	1018	910
307.131	1026	912
307.15	1027	912
307.166	1027	912
307.184	1027	912
307.203	1028	912
307.219	1032	912
307.236	1040	912
307.253	1054	914
307.269	1064	915
307.286	1077	918
307.304	1084	918
307.319	1095	920
307.337	1098	920
307.357	1102	919
307.376	1107	917
307.398	1114	915
307.409	1120	914
307.43	1123	914
307.441	1127	913
307.459	1128	912
307.474	1133	911
307.492	1136	911
307.521	1140	911
307.525	1145	911
307.544	1145	911
307.562	1145	911
307.585	1145	911
307.594	1147	911
307.611	1147	911
307.628	1149	911
307.644	1151	911
307.661	1154	911
307.679	1158	911
307.695	1162	916
307.712	1166	920
307.728	1171	925
307.745	1173	927
307.762	1176	930
307.787	1179	932
307.795	1187	937
307.817	1189	938
307.829	1198	942
307.849	1202	943
307.869	1206	945
307.888	1211	945
307.906	1217	947
307.923	1218	947
307.94	1222	947
307.957	1223	947
307.977	1223	947
307.996	1223	947
308.014	1223	947
308.032	1223	947
308.05	1224	947
308.067	1228	947
308.083	1240	947
308.1	1247	948
308.117	1251	948
308.137	1255	950
308.154	1257	950
308.172	1258	950
308.188	1261	950
308.205	1263	950
308.234	1263	950
308.238	1269	950
308.257	1269	950
308.28	1269	950
308.291	1269	950
308.312	1269	950
308.324	1269	950
308.341	1269	950
308.363	1269	950
308.381	1269	950
308.398	1269	950
308.414	1269	950
308.433	1269	950
308.449	1269	950
308.466	1269	950
308.482	1272	950
308.506	1276	950
308.526	1277	950
308.547	1277	950
308.558	1278	951
308.576	1278	951
308.596	1283	953
308.614	1288	954
308.631	1289	955
308.648	1289	955
308.664	1289	955
308.68	1289	955
308.697	1289	955
308.714	1292	956
308.73	1297	959
308.747	1300	960
308.765	1303	960
308.783	1303	960
308.801	1303	960
308.818	1303	960
308.835	1303	960
308.852	1303	960
308.868	1303	960
308.885	1303	960
308.902	1303	960
308.92	1303	960
308.936	1303	960
308.952	1303	960
308.98	1303	960
308.984	1303	960
309.002	1303	960
309.019	1303	960
309.04	1303	960
309.058	1303	960
309.076	1303	960
Mouse Click
309.091	1303	960
309.108	1303	960
309.136	1303	960
309.14	1303	960
309.16	1303	960
309.182	1303	960
309.2	1303	960
309.218	1303	960
309.234	1303	960
309.254	1303	960
309.274	1303	960
309.293	1303	960
309.306	1303	960
309.323	1303	960
309.34	1303	960
309.36	1303	960
309.38	1303	960
309.403	1303	960
309.413	1303	960
309.431	1303	960
309.45	1303	960
309.464	1300	960
309.481	1299	960
309.497	1297	959
309.514	1297	959
309.53	1296	958
309.552	1296	958
309.571	1296	958
309.588	1296	958
309.606	1296	958
309.626	1296	958
309.643	1296	958
309.666	1296	958
309.682	1296	958
309.701	1296	958
309.718	1296	958
309.734	1296	958
309.751	1296	958
309.769	1296	958
309.787	1296	958
309.804	1296	958
309.821	1296	958
309.838	1296	958
309.855	1296	958
309.871	1296	958
309.888	1296	958
309.912	1296	958
309.922	1296	958
309.943	1296	958
