326.51	1667	430
326.526	1663	430
326.543	1658	430
326.559	1655	431
326.576	1649	431
326.592	1645	431
326.608	1643	432
326.625	1643	432
326.641	1642	433
326.657	1638	433
326.674	1633	433
326.69	1629	434
326.707	1628	434
326.724	1626	434
326.74	1626	434
326.763	1623	434
326.78	1620	435
326.796	1613	436
326.813	1610	436
326.828	1607	436
326.844	1606	436
326.868	1604	436
326.883	1601	436
326.9	1599	437
326.916	1594	437
326.932	1594	437
326.948	1592	437
326.969	1589	437
326.984	1588	438
327.001	1586	439
327.017	1580	441
327.034	1580	441
327.05	1577	441
327.067	1572	443
327.083	1566	446
327.098	1561	446
327.115	1557	446
327.132	1554	447
327.149	1551	447
327.166	1545	449
327.181	1542	449
327.205	1535	451
327.222	1533	452
327.238	1529	452
327.255	1527	453
327.271	1520	454
327.288	1517	454
327.304	1515	454
327.32	1513	454
327.336	1513	454
327.354	1511	455
327.37	1505	455
327.385	1504	456
327.402	1500	457
327.419	1499	457
327.434	1499	457
327.457	1498	457
327.474	1495	457
327.489	1493	457
327.506	1493	457
327.523	1492	457
327.539	1490	457
327.555	1487	457
327.572	1483	457
327.587	1479	457
327.611	1476	458
327.626	1473	458
327.645	1468	460
327.66	1463	460
327.676	1456	461
327.692	1454	462
327.709	1447	463
327.725	1443	465
327.742	1435	467
327.758	1426	470
327.774	1422	470
327.791	1418	471
327.808	1415	471
327.824	1412	473
327.84	1408	476
327.861	1404	478
327.878	1401	479
327.894	1397	479
327.911	1395	479
327.927	1392	479
327.944	1389	481
327.96	1385	481
327.976	1381	481
327.993	1376	481
328.009	1365	484
328.026	1354	485
328.042	1344	486
328.059	1339	488
328.075	1337	488
328.092	1337	488
328.108	1337	488
328.124	1336	488
328.141	1332	489
328.157	1327	489
328.174	1324	489
328.19	1322	489
328.206	1319	490
328.224	1316	491
328.24	1308	492
328.256	1303	493
328.272	1297	493
328.288	1292	493
328.305	1287	494
328.322	1282	494
328.337	1280	494
328.354	1275	494
328.372	1269	495
328.387	1262	496
328.404	1256	498
328.42	1253	498
328.44	1250	498
328.457	1248	498
328.474	1242	498
328.49	1237	499
328.505	1231	499
328.522	1223	501
328.539	1217	501
328.556	1212	501
328.571	1210	502
328.588	1205	502
328.604	1202	502
328.621	1197	503
328.638	1191	504
328.654	1186	504
328.674	1184	504
328.69	1183	504
328.707	1180	504
328.723	1176	504
328.74	1169	504
328.756	1165	504
328.772	1162	504
328.79	1160	504
328.805	1159	504
328.822	1159	504
328.837	1157	504
328.86	1149	506
328.877	1145	506
328.894	1140	506
328.91	1138	507
328.926	1135	507
328.949	1131	510
328.965	1129	511
328.982	1125	511
328.997	1118	512
329.013	1114	517
329.034	1110	519
329.051	1108	519
329.067	1105	520
329.083	1103	520
329.099	1102	522
329.124	1101	522
329.139	1100	523
329.155	1099	523
329.172	1097	524
329.189	1096	525
329.204	1094	525
329.221	1091	525
329.237	1088	525
329.261	1085	526
329.278	1084	526
329.294	1079	526
329.312	1073	528
329.326	1066	528
329.342	1060	528
329.365	1055	528
329.381	1052	528
329.397	1047	528
329.414	1043	528
329.43	1038	529
329.447	1035	529
329.463	1033	529
329.48	1032	529
329.496	1030	529
329.512	1027	530
329.528	1022	531
329.546	1019	531
329.561	1017	531
329.578	1013	532
329.594	1010	532
329.614	1006	532
329.63	1004	532
329.652	998	532
329.668	996	533
329.685	992	534
329.701	988	535
329.717	985	535
329.733	982	536
329.75	978	538
329.767	976	539
329.782	974	540
329.805	973	540
329.821	969	542
329.838	967	542
329.854	965	542
329.87	963	542
329.888	961	543
329.904	958	543
329.92	954	543
329.937	951	545
329.952	946	545
329.969	944	545
329.985	940	546
330.002	936	546
330.018	931	548
330.035	931	548
330.051	929	548
330.067	928	548
330.084	926	548
330.1	922	549
330.117	917	549
330.133	913	551
330.157	910	551
330.174	907	554
330.189	904	555
330.206	899	555
330.222	895	556
330.238	892	558
330.255	891	558
330.267	888	558
330.297	886	558
330.312	882	559
330.329	882	559
330.346	880	559
330.362	875	561
330.378	870	561
330.399	867	563
330.417	864	563
330.432	859	563
330.455	853	563
330.471	846	564
330.488	841	564
330.503	834	566
330.519	829	567
330.536	827	568
330.552	825	569
330.568	824	570
330.586	824	571
330.602	819	571
330.618	815	571
330.634	810	571
330.651	806	571
330.667	803	571
330.684	798	572
330.7	796	574
330.717	793	575
330.733	789	577
330.752	787	578
330.769	783	578
330.786	778	580
330.802	777	580
330.818	775	580
330.834	774	581
330.851	772	581
330.867	771	581
330.883	767	583
330.899	763	584
330.916	758	584
330.932	757	584
330.948	754	585
330.965	752	586
330.982	750	586
330.998	747	586
331.014	744	586
331.031	740	587
331.048	734	587
331.064	727	587
331.08	725	590
331.097	721	591
331.113	714	592
331.13	706	592
331.145	697	592
331.163	690	592
331.179	684	592
331.195	679	592
331.212	677	592
331.228	674	592
331.251	669	592
331.267	666	592
331.284	661	593
331.301	657	593
331.317	655	593
331.333	653	593
331.35	652	593
331.366	652	593
331.382	652	593
331.398	652	593
331.419	650	593
331.435	650	593
331.45	650	593
331.467	650	593
331.483	649	593
331.506	644	593
331.522	641	593
331.539	639	594
331.555	637	595
331.571	635	595
331.588	635	595
331.604	634	596
331.62	633	596
331.636	627	598
331.658	622	600
331.674	618	600
331.691	617	600
331.708	616	600
331.725	611	602
331.74	609	603
331.756	606	603
331.773	601	604
331.789	599	604
331.806	592	605
331.823	588	606
331.839	583	606
331.856	578	608
331.871	574	609
331.888	569	609
331.904	562	612
331.925	558	613
331.941	558	613
331.958	557	613
331.974	555	614
331.996	548	614
332.011	541	616
332.028	534	618
332.045	529	618
332.061	526	618
332.078	522	618
332.094	519	621
332.117	508	621
332.135	496	622
332.15	488	624
332.172	482	624
332.188	477	625
332.205	474	626
332.222	470	627
332.238	467	627
332.254	463	627
332.271	460	627
332.286	459	627
332.312	454	627
332.327	451	629
332.344	446	630
332.359	443	631
332.376	440	632
332.393	434	635
332.409	426	637
332.426	419	637
332.442	416	638
332.458	408	640
332.481	400	641
332.498	396	643
332.514	387	646
332.531	383	647
332.547	380	647
332.564	378	647
332.579	374	648
332.598	372	649
332.613	371	649
332.629	366	649
332.646	366	649
332.662	366	649
332.678	366	649
332.694	366	649
332.714	366	649
332.731	361	650
332.747	359	650
332.764	357	650
332.78	354	652
332.796	349	652
332.812	346	652
332.829	340	653
332.846	336	653
332.862	333	653
332.879	328	655
332.895	322	655
332.91	316	657
332.928	313	658
332.944	308	660
332.96	303	661
332.982	298	662
332.997	294	662
333.014	288	663
333.029	279	664
333.05	275	665
333.066	270	666
333.083	265	668
333.099	264	668
333.115	262	668
333.138	258	668
333.153	252	669
333.17	244	670
333.186	238	670
333.203	235	672
333.219	231	672
333.235	228	672
333.251	222	672
333.269	217	672
333.284	212	672
333.301	210	673
333.32	210	673
333.341	210	673
333.357	208	673
333.374	203	676
333.39	200	677
333.407	198	677
333.423	197	677
333.44	197	677
333.456	195	678
333.472	189	678
333.488	184	678
333.505	178	680
333.521	175	680
333.539	171	681
333.554	166	681
333.572	163	681
333.587	157	684
333.603	151	685
333.621	150	686
333.636	148	686
333.654	145	688
333.669	140	689
333.686	138	689
333.702	133	690
333.726	124	691
333.741	117	692
333.757	115	692
333.774	115	692
333.792	115	692
333.807	115	692
333.823	114	694
333.839	112	694
333.861	110	694
333.878	110	694
333.895	110	694
333.912	110	694
333.927	110	694
333.943	110	694
333.96	110	694
333.977	110	694
333.993	110	694
334.011	110	694
334.033	110	694
334.049	110	694
334.065	110	694
334.082	110	694
Mouse Click
334.098	110	694
334.115	110	694
334.131	110	694
334.147	110	694
334.163	110	694
334.18	110	694
334.197	110	694
334.213	110	694
334.229	110	694
334.245	110	694
334.266	110	694
334.282	110	694
334.299	110	694
334.316	110	694
334.332	110	694
334.349	110	694
334.365	110	694
334.381	110	694
334.398	110	694
334.415	110	694
334.43	110	694
334.447	110	694
334.463	110	694
334.48	110	694
334.496	110	694
334.512	110	694
334.535	110	694
334.551	110	694
334.568	110	694
334.583	110	695
334.608	111	696
334.625	111	696
334.641	112	697
334.657	113	697
334.674	114	697
334.69	115	697
334.707	115	697
334.723	115	697
334.739	116	697
334.755	118	698
334.773	118	698
334.789	118	698
334.814	118	698
334.83	118	698
334.845	118	698
334.862	120	698
334.879	120	698
334.895	121	698
334.91	124	699
334.933	125	701
334.949	126	702
334.966	127	705
334.983	127	705
334.999	127	706
335.015	128	707
335.032	128	707
335.048	129	708
335.064	130	708
335.081	131	709
335.097	132	712
335.113	132	714
335.13	132	718
335.147	132	727
335.162	132	732
335.179	132	737
335.196	131	741
335.212	130	741
335.228	129	741
335.245	129	741
335.261	128	741
335.285	128	741
335.302	128	741
335.317	128	741
335.334	128	741
335.349	128	741
335.367	128	741
335.382	128	741
335.405	128	741
335.422	128	741
335.438	128	741
335.455	128	741
335.471	128	741
335.487	127	741
335.503	125	738
335.528	125	737
335.545	125	737
335.562	124	735
335.577	124	735
335.593	124	732
335.61	123	731
335.627	120	731
335.644	117	731
335.659	112	731
335.677	110	730
335.693	108	729
335.708	106	728
335.731	103	728
335.748	102	728
335.764	100	728
335.78	100	728
335.797	99	728
335.814	99	728
335.829	99	728
335.846	99	728
335.863	99	728
335.879	99	728
335.895	99	728
335.912	99	728
335.929	99	728
335.945	98	727
335.96	98	727
335.976	97	726
336.001	97	725
336.016	97	722
336.033	97	719
336.049	97	718
336.072	97	718
336.088	97	718
336.105	97	718
336.12	97	718
336.137	97	718
336.154	97	718
336.169	97	718
336.185	97	718
336.208	97	718
336.224	97	718
336.24	97	718
336.257	97	718
336.273	99	715
336.29	99	715
336.306	99	715
336.321	99	715
336.342	99	715
336.359	99	715
336.375	99	715
336.391	99	715
336.407	99	715
336.425	99	715
336.44	99	715
336.457	99	715
336.473	99	715
336.49	99	715
336.506	99	715
336.523	99	715
336.539	99	715
336.56	99	715
336.576	99	715
336.594	99	715
336.609	99	715
336.626	99	715
336.641	99	715
336.658	99	715
336.675	99	715
336.691	99	715
336.707	99	715
336.724	99	715
336.741	99	715
336.757	99	715
336.772	99	715
336.794	99	715
336.81	99	715
336.827	99	715
336.843	99	715
336.859	99	715
336.875	99	715
336.898	99	715
336.914	99	715
336.932	99	715
336.947	99	715
336.964	99	715
336.98	99	715
336.995	99	715
337.019	99	715
337.035	99	715
337.051	99	715
337.068	99	715
337.084	99	715
337.1	99	715
337.117	99	715
337.133	99	715
337.156	99	715
337.173	99	715
337.188	99	715
337.205	99	715
337.221	99	715
337.239	99	715
337.253	99	715
337.271	99	715
337.287	99	715
337.303	99	715
337.321	99	715
337.336	99	715
337.352	99	715
337.375	99	715
337.392	99	715
337.408	99	715
337.424	99	715
337.441	99	715
337.457	99	715
337.473	99	715
337.489	99	715
337.507	99	715
337.523	99	715
337.539	99	715
337.561	99	715
337.582	99	715
337.599	99	715
337.614	99	715
337.631	99	715
337.647	99	715
337.664	99	715
337.681	99	715
337.698	99	715
337.714	99	715
337.729	99	715
337.746	99	715
337.762	99	715
337.778	99	715
337.794	99	715
337.818	99	715
337.833	99	715
337.849	99	715
337.867	99	715
337.883	99	715
337.898	99	715
337.921	99	715
337.938	99	715
337.954	99	715
337.972	99	715
337.987	99	715
338.004	99	715
338.02	99	715
338.036	99	715
338.053	99	715
338.069	99	715
338.091	99	715
338.108	99	715
338.125	99	715
338.142	99	715
338.157	99	715
338.174	99	715
338.191	99	715
338.206	99	715
338.222	99	715
338.238	99	715
338.262	99	715
338.278	99	715
338.295	99	715
338.312	99	715
338.329	99	715
338.344	99	715
338.361	99	715
338.377	99	715
338.399	99	715
338.415	99	715
338.432	99	715
338.449	99	715
338.464	99	715
338.481	99	715
338.497	99	715
338.513	99	715
338.53	99	715
338.546	99	715
338.563	99	715
338.578	99	715
338.602	99	715
338.618	99	715
338.635	99	715
338.652	99	715
338.668	99	715
338.684	99	715
338.701	99	715
338.717	99	715
338.733	99	715
338.749	99	715
338.774	99	715
338.79	99	715
338.807	99	715
338.822	99	715
338.846	99	715
338.863	99	715
338.878	99	715
338.895	99	715
338.91	99	715
338.927	99	715
338.943	99	715
338.96	99	715
338.976	99	715
338.999	99	715
339.016	99	715
339.033	99	715
339.048	99	715
339.064	99	715
339.08	99	715
339.096	99	715
339.117	99	715
339.133	99	715
339.15	99	715
339.166	99	715
339.183	99	715
339.198	99	715
339.216	99	715
339.232	99	715
339.248	99	715
339.265	99	715
339.281	99	715
339.297	99	715
339.318	99	715
339.336	99	715
339.352	99	715
339.368	99	715
339.385	99	715
339.401	99	715
339.417	99	715
339.436	99	715
339.453	99	715
339.47	99	715
339.486	99	715
339.502	99	715
339.518	99	715
339.537	99	715
339.551	99	715
339.568	99	715
339.584	99	715
339.6	99	715
339.624	99	715
339.642	99	715
339.658	99	715
339.674	99	715
339.69	99	715
339.708	99	715
339.723	99	715
339.74	99	715
339.756	99	715
339.771	99	715
339.796	99	715
339.812	99	715
339.828	99	715
339.845	99	715
339.861	99	715
339.878	99	715
339.894	99	715
339.911	99	715
339.927	99	715
339.943	99	715
339.96	99	715
339.977	99	715
339.992	99	715
340.009	99	715
340.026	99	715
340.041	99	715
340.065	99	715
340.081	99	715
340.098	99	715
340.114	99	715
340.13	99	715
340.147	99	715
340.163	99	715
340.18	99	715
340.196	99	715
340.213	99	715
340.228	99	715
340.252	99	715
340.269	99	715
340.286	99	715
340.302	99	715
340.319	99	715
340.336	99	715
340.352	99	715
340.367	99	715
340.384	99	715
340.4	99	715
340.417	99	715
340.433	99	715
340.45	99	715
340.466	99	715
340.483	99	715
340.5	99	715
340.516	99	715
340.533	99	715
340.549	99	715
340.564	99	715
340.582	101	714
340.597	103	714
340.614	103	714
340.63	103	714
340.647	103	713
340.663	104	713
340.679	105	713
340.698	105	713
340.712	105	713
340.728	107	713
340.758	113	709
340.77	121	708
340.787	122	708
340.802	122	708
340.819	122	708
340.835	123	708
340.851	127	708
340.867	129	708
340.884	130	708
340.9	132	708
340.917	132	708
340.933	132	708
340.95	132	708
340.965	132	708
340.99	135	707
341.007	138	706
341.023	141	706
341.04	143	706
341.055	143	706
341.071	143	706
341.088	143	706
341.104	143	706
341.121	146	706
341.137	147	706
341.154	149	706
341.17	151	706
341.195	154	706
341.211	159	706
341.227	163	706
341.244	164	706
341.26	164	706
341.276	164	706
341.293	167	706
341.309	169	706
341.326	172	706
341.342	172	706
341.359	174	706
341.374	175	706
341.391	177	706
341.408	180	706
341.424	183	706
341.441	186	709
341.457	186	709
341.473	186	709
341.49	186	709
341.507	189	711
341.522	192	715
341.539	192	715
341.555	195	716
341.578	195	717
341.594	197	718
341.611	198	719
341.627	200	720
341.644	202	722
341.66	202	722
341.677	204	723
341.693	204	723
341.709	204	723
341.726	205	724
341.743	205	724
341.759	207	727
341.775	210	729
341.791	210	730
341.808	210	730
341.824	212	730
341.849	213	730
341.866	220	730
341.881	223	730
341.898	227	730
341.914	229	730
341.931	230	730
341.948	230	730
341.964	230	730
341.98	230	730
341.997	233	730
342.02	235	730
342.036	239	730
342.053	239	730
342.069	241	730
342.085	241	730
342.102	241	730
342.117	241	730
342.134	241	730
342.15	243	730
342.168	246	730
342.184	250	730
342.2	254	730
342.217	258	730
342.233	262	730
342.256	262	730
342.274	264	730
342.289	266	730
342.306	269	730
342.322	273	730
342.339	275	730
342.354	279	730
342.37	282	730
342.39	286	732
342.407	289	734
342.424	290	734
342.44	292	734
342.456	292	734
342.473	292	734
342.488	295	734
342.506	296	734
342.521	299	736
342.538	299	736
342.554	299	736
342.572	299	736
342.588	300	737
342.611	301	738
342.627	304	739
342.644	305	741
342.66	308	743
342.677	310	744
342.694	312	745
342.709	313	745
342.734	313	745
342.75	313	745
342.766	317	747
342.782	319	748
342.799	322	749
342.815	324	750
342.837	325	750
342.852	328	751
342.869	330	752
342.885	332	754
342.901	333	754
342.919	338	756
342.934	338	756
342.951	339	756
342.968	339	756
342.985	339	756
343.0	342	756
343.016	342	756
343.033	345	758
343.049	348	758
343.066	350	759
343.082	350	759
343.098	351	759
343.115	351	759
343.131	351	759
343.148	357	760
343.164	360	762
343.181	364	763
343.197	367	764
343.213	367	764
343.236	367	764
343.252	368	764
343.269	371	764
343.286	375	764
343.302	380	764
343.318	383	764
343.335	383	764
343.351	383	764
343.367	385	764
343.384	385	764
343.4	385	764
343.418	385	764
343.433	385	764
343.449	390	764
343.467	393	764
343.483	395	764
343.499	396	765
343.515	399	765
343.532	402	765
343.549	405	765
343.564	407	765
343.596	407	765
343.602	408	766
343.619	410	767
343.636	413	767
343.651	416	767
343.668	419	768
343.684	421	768
343.701	423	768
343.718	425	770
343.733	427	772
343.758	430	773
343.775	432	774
343.79	434	775
343.809	434	775
343.825	434	775
343.841	439	775
343.865	441	776
343.882	444	777
343.899	444	777
343.914	444	777
343.931	446	777
343.947	447	779
343.964	452	779
343.98	455	779
343.995	460	781
344.02	462	781
344.037	463	781
344.053	468	782
344.069	472	783
344.085	476	784
344.102	477	784
344.118	479	784
344.14	482	784
344.157	483	784
344.172	488	784
344.189	492	784
344.206	498	788
344.222	499	788
344.239	499	788
344.255	502	788
344.272	503	790
344.288	505	790
344.303	509	790
344.326	511	790
344.343	513	790
344.359	515	791
344.375	518	792
344.393	518	793
344.408	520	793
344.424	524	794
344.441	524	794
344.457	527	794
344.474	529	794
344.489	531	794
344.515	532	796
344.531	536	796
344.547	540	797
344.564	543	798
344.581	544	798
344.597	546	800
344.613	549	800
344.635	552	800
344.651	555	800
344.669	556	800
344.683	556	800
344.702	558	800
344.716	563	802
344.734	568	802
344.749	571	802
344.765	575	804
344.786	576	805
344.804	576	805
344.819	576	805
344.836	580	805
344.853	585	806
344.868	588	808
344.886	591	808
344.901	593	808
344.916	597	810
344.941	601	811
344.958	605	812
344.973	608	813
344.99	611	815
345.006	613	816
345.023	615	816
345.039	619	818
345.062	624	818
345.079	628	820
345.095	629	821
345.111	631	822
345.126	633	824
345.149	635	824
345.166	638	824
345.181	646	826
345.203	647	827
345.218	655	829
345.235	660	831
345.25	666	832
345.272	669	832
345.289	672	832
345.305	674	832
345.322	675	832
345.339	679	834
345.355	684	834
345.371	686	834
345.388	690	834
345.403	694	834
345.421	696	834
345.437	699	834
345.453	702	834
345.47	704	834
345.487	706	834
345.503	709	834
345.519	712	834
345.542	713	834
345.559	713	834
345.575	717	834
