187.393	646	589
187.409	629	591
187.426	615	593
187.442	600	597
187.459	586	598
187.475	575	600
187.493	565	603
187.508	553	604
187.525	548	605
187.542	544	606
187.559	540	609
187.575	535	610
187.592	531	610
187.609	524	613
187.625	516	615
187.642	508	617
187.659	497	619
187.675	490	621
187.692	483	622
187.709	475	624
187.725	470	624
187.742	462	627
187.759	454	629
187.775	445	632
187.792	433	636
187.809	422	637
187.826	409	637
187.842	403	638
187.859	398	639
187.874	393	640
187.894	387	640
187.911	376	640
187.927	363	640
187.945	355	640
187.961	347	640
187.978	339	640
187.995	332	640
188.011	326	640
188.027	320	640
188.045	313	640
188.061	305	642
188.078	296	642
188.094	286	643
188.111	275	644
188.127	268	645
188.144	264	647
188.161	256	647
188.178	248	648
188.194	243	650
188.212	238	651
188.228	232	653
188.245	226	653
188.261	218	655
188.278	211	656
188.294	203	657
188.311	195	659
188.327	184	662
188.345	176	665
188.361	168	667
188.377	164	667
188.399	162	668
188.416	157	670
188.431	152	672
188.448	144	674
188.466	136	676
188.481	129	676
188.499	123	677
188.514	120	678
188.532	118	679
188.549	115	680
188.565	111	682
188.581	108	683
188.6	105	685
188.614	102	685
188.632	100	685
188.648	100	685
188.665	100	685
188.681	100	685
188.698	100	685
188.715	100	685
188.732	100	685
188.748	99	686
188.77	99	686
188.787	99	686
188.803	99	686
188.82	99	686
188.837	99	686
188.853	99	686
188.871	99	686
188.887	99	686
188.903	99	686
188.919	99	686
188.942	99	686
188.959	99	686
Mouse Click
188.976	99	686
188.993	99	686
189.009	99	686
189.032	99	686
189.048	99	686
189.066	99	686
189.081	99	686
189.1	99	686
189.117	99	686
189.134	99	686
189.151	99	686
189.167	99	686
189.182	99	686
189.204	99	686
189.22	99	686
189.237	99	686
189.253	99	686
189.269	99	686
189.29	99	686
189.306	101	686
189.323	105	688
189.341	108	689
189.357	111	691
189.373	115	691
189.39	119	692
189.406	120	692
189.423	122	693
189.441	123	694
189.458	123	694
189.474	124	695
189.49	128	697
189.507	134	700
189.523	139	702
189.54	141	702
189.557	142	703
189.573	144	703
189.591	147	703
189.607	149	704
189.623	151	706
189.641	155	707
189.656	160	709
189.673	165	711
189.69	168	712
189.706	171	714
189.722	173	715
189.747	176	716
189.763	179	717
189.779	182	719
189.796	186	722
189.813	190	725
189.83	196	727
189.847	198	729
189.863	202	731
189.879	204	733
189.896	208	736
189.912	213	739
189.929	216	742
189.946	221	745
189.964	228	748
189.979	233	751
189.997	238	754
190.014	242	756
190.03	246	757
190.047	249	757
190.063	252	757
190.079	257	757
190.095	261	759
190.118	266	759
190.135	273	761
190.151	279	761
190.168	287	761
190.184	295	763
190.201	302	764
190.217	309	764
190.235	313	764
190.25	323	764
190.274	335	768
190.291	345	769
190.308	355	771
190.324	361	773
190.342	369	774
190.357	380	775
190.375	386	775
190.39	396	778
190.407	401	778
190.424	406	779
190.441	410	781
190.457	417	781
190.475	423	781
190.49	432	783
190.507	441	785
190.525	449	785
190.54	457	787
190.558	463	787
190.575	472	788
190.59	478	788
190.608	486	788
190.624	496	790
190.642	506	792
190.657	515	794
190.674	525	794
190.691	537	796
190.707	544	797
190.724	551	798
190.741	554	799
190.758	560	799
190.775	565	799
190.791	570	799
190.808	573	800
190.825	578	800
190.841	582	801
190.858	584	802
190.874	588	802
190.891	595	804
190.909	603	804
190.925	611	807
190.942	621	810
190.957	632	813
190.975	642	814
190.991	653	816
191.007	659	818
191.024	664	820
191.041	670	821
191.059	677	823
191.075	688	826
191.09	700	826
191.108	712	829
191.124	724	833
191.141	736	837
191.158	747	838
191.175	756	840
191.19	769	843
191.213	779	845
191.228	785	845
191.246	792	846
191.263	799	849
191.28	802	850
191.295	805	850
191.313	811	852
191.33	816	853
191.346	823	856
191.363	830	857
191.379	838	860
191.396	845	861
191.413	851	863
191.43	857	863
191.446	864	866
191.463	869	867
191.48	876	868
191.496	885	871
191.513	892	871
191.529	896	873
191.546	904	874
191.563	909	875
191.581	917	877
191.596	929	879
191.612	938	880
191.629	947	882
191.646	958	884
191.663	968	889
191.68	978	890
191.695	990	891
191.713	1000	895
191.73	1013	899
191.746	1021	902
191.764	1028	903
191.779	1031	903
191.795	1034	903
191.818	1039	903
191.835	1044	905
191.851	1053	907
191.867	1064	907
191.885	1074	910
191.901	1083	910
191.918	1089	912
191.935	1093	912
191.951	1095	912
191.967	1100	914
191.984	1105	914
192.001	1112	915
192.018	1120	917
192.034	1136	919
192.051	1142	921
192.068	1148	922
192.085	1154	922
192.101	1162	924
192.117	1171	926
192.135	1182	930
192.151	1195	931
192.168	1202	931
192.184	1210	933
192.202	1219	933
192.218	1227	936
192.235	1233	937
192.251	1237	937
192.267	1242	937
192.285	1252	937
192.3	1262	938
192.316	1278	940
192.337	1289	942
192.353	1300	945
192.37	1312	946
192.386	1321	947
192.403	1324	948
192.42	1326	949
192.437	1326	949
192.453	1326	949
192.469	1329	949
192.489	1329	949
192.506	1329	949
192.522	1329	949
192.54	1329	949
192.556	1329	949
192.572	1329	949
192.598	1329	949
192.615	1329	949
192.632	1329	949
192.647	1329	949
192.667	1329	949
192.685	1329	949
192.701	1329	949
192.717	1329	949
192.737	1329	949
192.753	1330	949
192.769	1330	949
192.786	1330	949
192.803	1330	949
192.819	1330	949
192.835	1330	949
192.858	1330	949
192.874	1330	949
192.891	1330	949
192.907	1330	949
192.924	1330	949
192.941	1330	949
192.957	1330	949
192.973	1330	949
192.996	1330	949
193.012	1330	949
193.033	1330	949
193.049	1330	949
193.066	1330	949
193.083	1330	949
193.1	1330	949
193.116	1330	949
193.135	1330	949
193.152	1330	949
193.17	1330	949
193.186	1330	949
193.204	1330	949
193.221	1330	949
193.238	1330	949
193.254	1330	949
193.271	1330	949
193.287	1330	949
193.305	1330	949
193.321	1330	949
193.336	1330	949
193.357	1330	949
193.374	1330	949
193.391	1330	949
193.408	1330	949
193.425	1330	949
193.442	1330	949
193.459	1330	949
193.475	1330	949
193.493	1330	949
193.509	1330	949
193.527	1330	949
193.543	1330	949
193.559	1330	949
193.576	1330	949
193.592	1330	949
193.613	1330	949
193.629	1330	949
193.646	1330	949
193.663	1330	949
193.679	1330	949
193.694	1330	949
193.713	1330	949
193.73	1330	949
193.747	1330	949
193.765	1330	949
193.781	1330	949
193.798	1330	949
193.815	1330	949
Mouse Click
193.831	1330	949
193.847	1330	949
193.865	1330	949
193.88	1330	949
193.897	1330	949
193.917	1330	949
193.935	1330	949
193.951	1330	949
193.968	1330	949
193.984	1330	949
194.001	1330	949
194.019	1330	949
194.034	1330	949
194.05	1330	949
194.076	1330	949
194.093	1330	949
194.109	1330	949
194.126	1330	949
194.141	1330	949
194.162	1330	949
194.179	1330	949
194.196	1330	949
194.214	1330	949
194.23	1330	949
194.247	1330	949
194.263	1330	949
194.284	1330	949
194.301	1330	949
194.316	1330	949
194.332	1330	949
194.355	1330	949
194.373	1327	949
194.389	1323	949
194.405	1322	948
194.426	1321	948
194.441	1320	946
194.457	1320	946
194.48	1320	946
194.497	1320	946
194.513	1319	946
194.536	1319	946
194.552	1319	946
194.57	1318	946
194.586	1315	946
194.604	1310	945
194.62	1307	945
194.635	1304	943
194.653	1303	943
194.669	1299	943
194.686	1294	941
194.703	1288	940
194.72	1283	938
194.737	1277	937
194.752	1276	936
194.771	1274	935
194.786	1272	934
194.804	1272	934
194.82	1271	932
194.843	1268	929
194.86	1265	927
194.877	1261	924
194.893	1258	922
194.909	1256	920
194.93	1256	920
194.947	1254	919
194.963	1252	917
194.981	1251	913
194.998	1247	910
195.013	1242	907
195.029	1240	906
195.05	1240	906
195.067	1239	906
195.083	1238	905
195.1	1236	903
195.118	1233	900
195.133	1231	895
195.15	1227	891
195.166	1224	888
195.188	1223	887
195.205	1219	883
195.222	1216	881
195.238	1209	878
195.257	1205	876
195.275	1201	873
195.291	1198	870
195.312	1195	867
195.329	1191	863
195.345	1188	861
195.362	1184	858
195.379	1181	856
195.396	1179	854
195.412	1176	852
195.429	1175	851
195.446	1171	847
195.461	1168	843
195.486	1163	841
195.502	1160	839
195.519	1157	838
195.536	1156	837
195.553	1154	835
195.568	1150	831
195.587	1148	828
195.604	1145	826
195.62	1140	822
195.637	1138	820
195.653	1135	818
195.67	1133	816
195.688	1129	813
195.703	1124	810
195.727	1118	809
195.744	1113	806
195.761	1110	806
195.778	1104	802
195.793	1099	799
195.818	1094	795
195.834	1091	792
195.85	1089	791
195.867	1086	789
195.884	1084	787
195.9	1080	784
195.918	1077	782
195.934	1071	778
195.953	1070	776
195.971	1066	772
195.986	1063	771
196.004	1060	768
196.02	1054	763
196.037	1050	761
196.054	1046	758
196.071	1042	754
196.088	1039	752
196.105	1038	751
196.12	1035	749
196.137	1033	746
196.154	1029	744
196.171	1023	740
196.187	1018	737
196.204	1016	735
196.22	1010	732
196.241	1005	728
196.258	1001	726
196.275	996	723
196.291	988	718
196.313	982	716
196.329	976	716
196.347	970	713
196.363	966	710
196.382	964	708
196.399	962	708
196.415	960	705
196.436	958	703
196.454	956	701
196.47	951	699
196.486	945	695
196.507	944	693
196.524	943	692
196.541	941	691
196.558	939	689
196.574	936	686
196.591	934	684
196.607	931	683
196.624	928	680
196.64	923	675
196.658	920	673
196.674	919	672
196.691	917	670
196.707	914	667
196.725	912	666
196.742	910	664
196.758	908	661
196.779	907	660
196.796	905	658
196.814	903	656
196.831	902	655
196.846	900	654
196.862	899	652
196.883	897	650
196.9	894	647
196.917	891	644
196.932	887	640
196.953	884	639
196.971	879	636
196.987	874	631
197.003	869	628
197.02	865	625
197.038	862	622
197.053	861	620
197.072	857	617
197.092	855	614
197.109	853	612
197.126	851	610
197.143	848	608
197.158	846	606
197.176	843	605
197.193	839	602
197.21	837	601
197.225	832	597
197.242	829	596
197.259	827	596
197.275	823	594
197.297	819	593
197.315	816	591
197.331	813	590
197.348	812	590
197.365	812	590
197.381	809	588
197.403	806	587
197.42	805	587
197.438	804	585
197.453	802	584
197.47	802	584
197.488	799	581
197.503	797	579
197.521	796	578
197.536	795	576
197.559	792	573
197.577	791	573
197.593	790	572
197.619	788	571
197.635	787	570
197.652	786	568
197.669	783	565
197.685	781	564
197.701	779	562
197.724	777	561
197.741	776	560
197.758	773	558
197.775	771	556
197.791	768	553
197.807	763	550
197.833	760	547
197.85	758	546
197.866	757	545
197.881	756	545
197.903	753	542
197.92	752	541
197.937	749	539
197.953	748	539
197.969	746	537
197.987	745	536
198.002	743	534
198.028	741	533
198.044	738	531
198.061	738	531
198.078	737	531
198.095	735	530
198.111	733	529
198.136	731	528
198.153	730	527
198.171	728	526
198.186	726	525
198.203	725	524
198.219	725	524
198.235	725	524
198.252	725	523
198.269	725	523
198.286	722	522
198.302	722	522
198.319	721	520
198.335	720	520
198.356	719	519
198.373	717	518
198.389	716	517
198.406	714	516
198.424	710	513
198.439	707	511
198.457	705	510
198.474	702	508
198.489	700	506
198.508	698	505
198.523	696	502
198.549	694	500
198.566	693	499
198.582	688	496
198.605	687	495
198.623	685	493
198.64	683	492
198.656	681	490
198.672	679	489
198.69	674	486
198.705	669	484
198.727	667	483
198.743	665	482
198.758	661	479
198.776	660	479
198.792	655	476
198.813	654	476
198.828	651	474
198.846	650	473
198.864	647	471
198.879	644	470
198.897	643	469
198.914	642	468
198.93	641	468
198.951	639	468
198.968	638	466
198.985	636	465
199.003	633	463
199.019	631	462
199.036	628	461
199.053	626	458
199.07	623	457
199.087	621	455
199.102	619	454
199.126	618	453
199.143	616	452
199.16	616	452
199.178	616	452
199.194	614	450
199.218	613	449
199.235	611	447
199.253	608	445
199.269	605	442
199.285	602	440
199.302	598	437
199.319	594	434
199.335	588	431
199.353	583	429
199.37	578	426
199.387	574	423
199.404	570	421
199.42	568	420
199.437	565	418
199.454	562	417
199.471	561	416
199.487	559	414
199.504	558	414
199.519	558	414
199.545	558	414
199.561	557	413
199.58	557	413
199.597	556	412
199.614	554	411
199.63	551	409
199.646	548	407
199.664	545	406
199.681	539	403
199.701	537	401
199.719	534	400
199.735	533	399
199.752	530	396
199.769	528	396
199.785	528	395
199.802	525	393
199.819	524	392
199.834	522	390
199.854	522	390
199.871	522	389
199.888	521	386
199.905	519	384
199.921	517	382
199.938	512	381
199.955	506	378
199.972	503	376
199.988	497	374
200.005	489	368
200.021	486	368
200.037	477	363
200.057	474	362
200.074	470	359
200.091	466	357
200.107	466	357
200.13	466	357
200.146	466	357
200.164	466	357
200.18	466	357
200.197	466	357
200.213	464	356
200.23	464	356
200.246	464	356
200.262	462	354
200.288	461	354
200.305	461	353
200.323	461	353
200.338	459	351
200.354	459	351
200.373	458	349
200.39	456	348
200.406	456	348
200.423	455	346
200.439	453	344
200.456	453	343
200.473	450	340
200.489	448	337
200.506	446	334
200.524	445	332
200.539	442	328
200.556	441	326
200.573	438	322
200.59	435	317
200.606	430	312
200.623	426	308
200.64	420	303
200.655	417	299
200.673	411	294
200.689	408	291
200.706	403	286
200.723	401	282
200.739	400	280
200.757	396	277
200.773	396	275
200.789	395	274
200.805	394	273
200.825	394	273
200.843	394	273
200.859	394	273
200.875	392	273
200.897	391	273
200.915	389	273
200.931	383	273
200.947	380	273
200.964	374	273
200.982	372	271
200.997	368	271
201.014	364	271
201.031	361	271
201.047	361	271
201.072	361	271
201.089	361	271
201.105	361	271
201.128	361	271
201.145	361	271
201.162	359	271
201.178	359	271
201.2	358	271
201.216	358	269
201.233	355	268
201.25	350	266
201.265	346	265
201.291	341	263
201.308	338	261
201.325	334	260
201.342	332	258
201.358	330	258
201.375	329	256
201.391	328	256
201.406	327	255
201.427	325	254
201.445	324	254
201.461	322	252
201.478	319	251
201.495	315	249
201.511	309	247
201.527	306	246
201.545	303	245
201.561	295	243
201.578	293	241
201.595	290	240
201.611	289	239
201.628	286	238
201.644	284	235
201.661	280	234
201.677	277	232
201.695	274	231
201.711	273	229
201.728	272	227
201.744	270	224
201.764	268	222
201.781	266	219
201.8	266	218
201.815	261	213
201.832	260	211
201.848	257	209
201.867	255	206
201.876	253	203
201.9	252	201
201.917	248	198
201.933	245	196
201.951	244	195
201.968	242	194
201.985	241	193
202.001	240	193
202.018	239	192
202.035	238	191
202.052	236	189
202.068	233	187
202.085	231	187
202.101	229	184
202.12	226	182
202.138	224	180
202.154	221	177
202.17	219	175
202.187	216	172
202.204	215	170
202.221	210	165
202.238	210	165
202.254	208	163
202.271	207	161
202.289	207	160
202.304	206	159
202.32	204	157
202.343	203	156
202.361	201	154
202.377	199	152
202.394	197	151
202.41	192	148
202.434	188	146
202.451	185	145
202.469	183	143
202.485	183	142
202.501	181	142
202.52	180	142
202.536	179	140
202.553	177	138
202.571	175	136
202.588	173	136
202.604	171	134
202.62	170	132
202.637	169	132
202.654	167	131
202.671	166	130
202.686	163	129
202.704	162	128
202.72	158	126
202.737	156	126
202.754	154	124
202.77	151	123
202.787	150	121
202.804	148	121
202.821	148	120
202.837	147	120
202.853	146	119
202.87	146	118
202.892	145	118
202.909	144	117
202.925	142	115
202.942	141	113
202.959	139	112
202.975	136	110
202.99	131	107
203.014	126	104
203.031	119	100
203.048	115	97
203.065	112	93
203.08	108	91
203.104	105	89
203.12	102	86
203.137	99	85
203.154	95	82
203.17	92	81
203.191	92	80
203.208	92	80
203.225	92	80
203.24	92	80
203.266	92	80
203.283	92	80
203.299	92	80
203.316	92	80
203.333	91	80
203.349	91	80
203.365	91	80
203.381	91	80
203.407	91	80
203.423	91	80
203.44	91	80
203.458	91	80
203.473	91	80
203.491	91	80
203.506	91	80
203.526	91	80
203.543	91	80
203.56	91	80
203.576	91	80
203.593	91	80
203.61	91	80
203.628	92	80
203.644	94	80
203.66	94	80
203.686	94	80
203.701	94	80
203.719	94	80
203.734	94	80
203.751	94	80
203.769	94	80
203.785	94	80
203.802	94	80
203.818	94	80
203.836	94	80
203.852	94	80
203.87	94	80
203.887	94	80
203.903	94	80
203.92	94	80
203.937	94	80
203.952	94	80
203.968	94	80
203.99	94	80
204.006	94	80
204.023	94	80
204.04	94	80
204.057	94	80
204.072	94	80
204.089	94	80
204.109	94	80
204.126	94	80
204.142	94	80
204.159	94	80
Mouse Click
204.176	94	80
204.193	94	80
204.209	94	80
204.226	94	80
204.242	94	80
204.258	94	80
204.279	94	80
204.295	94	80
204.313	94	80
204.328	94	80
204.346	94	80
204.364	94	80
204.38	94	80
204.398	94	80
204.416	94	80
204.432	94	80
204.449	94	80
204.466	94	80
204.482	94	80
204.5	94	80
204.517	94	80
204.533	94	80
204.55	94	80
204.567	94	80
204.584	94	80
204.6	94	80
204.617	94	80
204.634	94	80
204.65	95	80
204.667	95	80
204.684	95	80
204.7	95	80
204.717	95	80
204.733	95	80
204.748	95	80
204.769	95	80
204.786	95	80
204.802	95	80
204.819	95	80
204.835	95	80
204.851	95	80
204.872	95	80
204.889	95	80
204.906	95	80
204.922	95	80
204.939	95	80
204.956	95	80
204.972	95	80
204.989	248	78
205.005	463	98
205.023	706	144
205.04	934	223
205.056	1011	275
205.073	1043	303
205.09	1060	329
205.105	1080	356
205.122	1104	389
205.139	1142	427
205.157	1219	477
205.172	1313	517
205.188	1401	547
205.206	1453	563
205.222	1482	573
205.239	1502	583
205.257	1524	600
205.272	1549	623
205.289	1555	633
205.305	1556	636
205.322	1556	638
205.339	1556	641
205.356	1556	642
205.373	1546	642
205.389	1532	642
205.406	1500	642
205.422	1461	642
205.439	1421	642
205.456	1395	642
205.473	1375	642
205.489	1365	641
205.506	1362	640
205.522	1362	640
205.539	1362	639
205.556	1350	618
205.572	1313	577
205.589	1271	543
205.606	1211	509
205.623	1152	487
205.639	1080	466
205.655	1022	454
205.672	991	450
205.689	985	448
205.707	984	447
205.722	984	447
205.739	984	447
205.755	984	447
205.773	984	447
205.789	984	447
205.807	984	447
205.823	984	447
205.842	984	447
205.858	984	447
205.875	984	447
205.89	984	447
205.914	984	447
205.93	984	447
205.947	984	447
205.963	984	447
205.979	984	447
205.997	984	447
206.014	984	447
206.031	989	450
206.047	1072	475
206.063	1125	488
206.081	1135	489
206.097	1138	489
206.114	1138	489
206.131	1143	495
206.147	1147	502
206.163	1150	504
206.183	1150	504
206.2	1150	504
206.216	1150	504
206.237	1150	504
206.253	1151	514
206.27	1151	523
206.285	1151	530
