364.892	1301	614
364.909	1301	616
364.926	1299	617
364.943	1299	619
364.961	1299	619
364.975	1299	621
364.993	1298	622
365.011	1298	622
365.025	1298	622
365.043	1296	623
365.059	1296	624
365.079	1296	626
365.098	1296	627
365.115	1295	627
365.132	1295	629
365.149	1295	629
365.165	1294	630
365.182	1294	630
365.198	1294	632
365.215	1294	632
365.231	1292	633
365.255	1292	633
365.271	1292	635
365.289	1292	637
365.304	1291	638
365.321	1291	639
365.337	1291	641
365.354	1289	642
365.371	1289	644
365.386	1288	645
365.409	1288	647
365.427	1287	648
365.445	1286	651
365.459	1285	651
365.477	1284	654
365.493	1284	654
365.51	1282	658
365.527	1282	659
365.545	1282	661
365.56	1280	663
365.577	1280	664
365.592	1279	665
365.617	1276	669
365.634	1276	670
365.65	1275	672
365.667	1274	673
365.683	1273	675
365.708	1273	676
365.725	1273	678
365.74	1273	678
365.757	1272	681
365.775	1272	681
365.791	1272	681
365.807	1270	683
365.823	1270	684
365.841	1270	684
365.859	1270	684
365.875	1269	686
365.892	1269	686
365.908	1268	688
365.925	1268	688
365.943	1266	689
365.958	1266	691
365.975	1266	691
365.991	1265	692
366.009	1265	692
366.026	1265	694
366.042	1265	694
366.058	1264	694
366.075	1264	695
366.092	1264	695
366.108	1264	696
366.124	1264	696
366.139	1263	697
366.164	1262	698
366.182	1262	698
366.197	1261	699
366.214	1261	699
366.231	1260	701
366.247	1260	701
366.264	1258	703
366.281	1257	704
366.297	1257	705
366.314	1257	705
366.329	1256	705
366.353	1256	705
366.37	1255	707
366.387	1254	708
366.403	1254	708
366.42	1254	708
366.436	1252	709
366.452	1252	709
366.476	1252	710
366.493	1251	712
366.511	1251	712
366.525	1250	713
366.543	1250	713
366.56	1248	713
366.577	1248	713
366.593	1247	714
366.608	1246	715
366.631	1246	715
366.648	1244	716
366.665	1244	716
366.682	1244	716
366.698	1244	716
366.715	1244	717
366.731	1243	718
366.748	1241	719
366.763	1240	720
366.785	1240	720
366.801	1238	720
366.819	1238	721
366.834	1238	721
366.852	1238	721
366.869	1238	721
366.885	1237	722
366.9	1236	722
366.924	1236	723
366.942	1234	724
366.957	1234	724
366.975	1234	724
366.991	1233	725
367.007	1231	727
367.024	1231	727
367.04	1230	727
367.058	1229	728
367.075	1228	729
367.091	1227	730
367.113	1226	731
367.13	1225	732
367.146	1225	732
367.163	1224	732
367.179	1224	732
367.196	1224	732
367.213	1222	733
367.23	1221	733
367.246	1220	734
367.264	1219	735
367.279	1219	735
367.297	1218	735
367.314	1216	737
367.329	1215	738
367.346	1213	739
367.362	1212	740
367.386	1210	741
367.403	1209	742
367.419	1207	743
367.436	1206	745
367.452	1206	745
367.47	1204	746
367.486	1202	747
367.508	1200	748
367.527	1200	748
367.542	1197	751
367.559	1195	752
367.576	1194	753
367.593	1193	754
367.609	1193	754
367.627	1193	754
367.642	1192	755
367.658	1191	755
367.681	1191	755
367.697	1191	756
367.715	1189	758
367.731	1189	758
367.747	1187	760
367.763	1185	761
367.786	1184	762
367.803	1184	762
367.82	1182	763
367.837	1182	763
367.853	1181	764
367.87	1181	764
367.886	1179	765
367.903	1178	766
367.92	1178	766
367.936	1176	768
367.957	1176	768
367.973	1176	768
367.99	1175	769
368.01	1175	769
368.027	1174	771
368.044	1172	772
368.059	1172	772
368.077	1171	773
368.093	1168	776
368.11	1168	776
368.127	1168	777
368.143	1165	779
368.166	1164	780
368.183	1162	782
368.199	1159	784
368.216	1157	786
368.231	1153	790
368.255	1150	793
368.273	1146	797
368.289	1146	797
368.305	1146	797
368.323	1146	797
368.338	1145	799
368.356	1145	799
368.373	1145	799
368.389	1143	801
368.412	1143	801
368.428	1143	801
368.445	1141	801
368.461	1141	801
368.478	1141	801
368.495	1140	801
368.512	1139	802
368.528	1138	803
368.545	1135	803
368.563	1134	803
368.578	1132	804
368.595	1132	804
368.61	1131	804
368.635	1130	804
368.651	1128	806
368.668	1127	806
368.685	1124	806
368.702	1124	807
368.718	1124	807
368.735	1122	807
368.751	1121	807
368.768	1119	807
368.785	1118	808
368.808	1116	808
368.824	1114	809
368.842	1113	810
368.857	1113	810
368.874	1113	810
368.892	1112	810
368.908	1110	810
368.925	1107	811
368.941	1106	812
368.956	1105	813
368.98	1103	814
368.996	1102	814
369.013	1102	814
369.029	1100	815
369.046	1099	816
369.062	1099	816
369.085	1097	817
369.101	1097	817
369.118	1096	817
369.135	1096	817
369.152	1095	817
369.168	1093	817
369.185	1093	818
369.202	1092	819
369.219	1090	819
369.236	1090	819
369.252	1089	820
369.268	1086	822
369.294	1084	822
369.31	1083	822
369.328	1082	822
369.344	1080	824
369.366	1078	824
369.382	1077	824
369.399	1076	826
369.416	1073	827
369.432	1071	827
369.449	1071	827
369.466	1069	828
369.483	1068	829
369.5	1066	830
369.515	1065	830
369.539	1063	831
369.557	1061	833
369.572	1061	833
369.59	1061	833
369.605	1058	834
369.622	1056	834
369.639	1055	835
369.655	1053	836
369.679	1052	837
369.696	1048	837
369.712	1048	838
369.729	1047	838
369.746	1044	840
369.762	1043	840
369.779	1043	840
369.794	1039	840
369.815	1039	840
369.832	1037	841
369.849	1037	841
369.866	1035	841
369.882	1032	841
369.898	1030	843
369.916	1029	843
369.933	1027	843
369.949	1027	843
369.965	1025	843
369.982	1025	844
369.999	1023	844
370.015	1023	844
370.03	1021	844
370.053	1019	844
370.069	1017	844
370.086	1014	844
370.103	1012	844
370.119	1009	844
370.135	1008	844
370.16	1008	844
370.177	1008	844
370.193	1008	844
370.21	1005	844
370.227	1003	844
370.244	1000	844
370.26	997	844
370.276	995	844
370.299	995	844
370.316	995	844
370.332	994	844
370.349	992	844
370.366	991	844
370.383	989	844
370.398	989	844
370.425	988	844
370.441	988	844
370.458	986	844
370.476	984	844
370.492	984	844
370.508	983	844
370.525	981	844
370.542	981	844
370.559	980	844
370.577	978	844
370.591	975	844
370.609	973	844
370.627	973	844
370.642	972	844
370.658	972	844
370.675	970	844
370.691	967	844
370.708	965	844
370.726	964	844
370.741	964	844
370.758	962	844
370.774	961	844
370.797	959	844
370.814	957	844
370.829	956	844
370.849	955	844
370.866	955	844
370.883	954	844
370.9	953	844
370.916	951	844
370.933	951	844
370.949	951	844
370.967	949	844
370.983	949	844
371.004	946	844
371.023	944	844
371.038	941	844
371.061	941	844
371.077	941	844
371.101	941	844
371.118	939	844
371.134	938	844
371.151	935	844
371.168	932	844
371.185	930	844
371.201	929	844
371.218	927	844
371.234	926	844
371.251	924	844
371.268	921	844
371.288	919	844
371.306	916	844
371.323	915	844
371.34	914	844
371.356	914	844
371.372	912	844
371.397	911	844
371.412	909	844
371.43	908	844
371.447	908	844
371.463	907	843
371.479	906	842
371.503	904	842
371.519	901	842
371.536	898	841
371.552	897	841
371.569	897	841
371.586	897	841
371.603	897	841
371.619	896	841
371.636	895	841
371.651	895	841
371.675	895	841
371.691	893	839
371.708	893	839
371.726	893	839
371.741	893	839
371.759	893	839
371.774	893	839
371.792	893	839
371.807	893	839
371.827	891	839
371.841	889	839
371.857	886	839
371.883	884	838
371.901	884	838
371.917	884	838
371.933	884	838
371.95	883	838
371.968	883	838
371.984	882	837
371.999	881	836
372.016	881	836
372.033	881	836
372.051	881	836
372.067	881	836
372.084	880	836
372.1	879	835
372.122	878	834
372.14	878	834
372.156	878	834
372.172	877	834
372.19	877	834
372.206	877	834
372.222	875	834
372.238	874	834
372.262	872	832
372.278	872	832
372.294	870	832
372.315	870	832
372.331	870	832
372.348	870	832
372.365	870	832
372.381	869	832
372.398	867	831
372.414	867	831
372.431	867	831
372.447	867	831
372.465	867	831
372.481	867	831
372.497	867	831
372.514	867	831
372.532	867	831
372.548	867	831
372.565	867	831
372.581	867	831
372.606	867	831
372.622	867	831
372.64	865	829
372.657	864	829
372.673	863	829
372.69	862	829
372.713	861	828
372.729	861	828
372.745	861	828
372.764	860	828
372.782	860	828
372.797	858	827
372.818	858	826
372.835	857	826
372.851	856	825
372.867	854	824
372.884	853	823
372.901	853	823
372.918	852	823
372.934	851	822
372.951	849	821
372.968	848	820
372.984	846	819
373.001	843	818
373.018	843	818
373.034	843	818
373.052	841	816
373.068	840	815
373.085	840	815
373.101	838	815
373.118	835	815
373.134	833	814
373.15	830	812
373.168	829	812
373.184	828	812
373.2	828	812
373.218	828	812
373.234	827	812
373.251	824	811
373.268	822	810
373.284	820	809
373.301	820	809
373.317	819	809
373.341	819	808
373.358	818	807
373.376	817	807
373.391	814	806
373.416	813	806
373.432	813	806
373.448	812	806
373.464	811	804
373.487	811	804
373.506	811	804
373.521	809	804
373.539	806	804
373.554	803	802
373.571	802	801
373.589	802	801
373.605	802	801
373.629	801	801
373.645	800	800
373.662	799	800
373.679	798	798
373.696	797	798
373.712	795	798
373.727	794	797
373.751	793	797
373.767	792	797
373.784	790	797
373.801	790	796
373.817	789	795
373.834	789	795
373.851	788	795
373.867	787	795
373.884	787	795
373.901	785	795
373.917	783	792
373.934	782	792
373.951	782	792
373.968	780	791
373.984	780	791
374.001	780	791
374.017	780	791
374.042	780	791
374.058	780	791
374.076	780	791
374.091	780	791
374.114	780	791
374.13	780	790
374.147	780	790
374.162	780	790
374.185	780	790
374.201	780	790
374.217	779	789
374.234	779	789
374.251	779	789
374.268	779	789
374.284	779	789
374.301	779	789
374.317	778	789
374.333	777	789
374.357	776	789
374.375	776	789
374.39	776	789
374.408	774	789
374.423	773	787
374.44	772	787
374.458	771	785
374.473	771	785
374.496	770	784
374.512	770	784
374.529	770	784
374.546	768	784
374.562	768	784
374.579	768	782
374.596	768	782
374.612	767	782
374.629	767	782
374.644	767	782
374.668	765	781
374.685	764	779
374.701	762	777
374.717	760	776
374.735	759	775
374.751	759	775
374.768	759	775
374.784	759	775
374.8	759	775
374.826	759	775
374.842	759	775
374.859	759	775
374.876	759	775
374.893	759	775
374.909	758	774
374.932	758	774
374.949	758	774
374.965	757	773
374.982	756	772
374.998	754	771
375.016	754	771
375.031	754	771
375.047	754	771
375.069	754	771
375.086	754	771
375.103	753	770
375.12	753	770
375.136	752	768
375.153	751	768
375.169	750	766
375.186	750	766
375.203	750	766
375.219	750	766
375.236	750	766
375.253	750	766
375.269	749	763
375.292	747	762
375.31	747	762
375.325	747	762
375.342	747	761
375.36	746	760
375.375	745	759
375.393	744	758
375.408	742	756
375.425	742	755
375.443	742	755
375.458	740	753
375.481	739	752
375.497	738	751
375.513	737	750
375.531	737	749
375.547	735	748
375.563	733	745
375.585	731	743
375.603	730	742
375.618	729	740
375.635	728	739
375.652	726	738
375.668	725	736
375.686	725	736
375.702	723	735
375.718	723	735
375.741	722	733
375.758	721	732
375.774	720	731
375.792	720	730
375.808	718	730
375.826	718	730
375.841	718	730
375.859	718	730
375.874	718	729
375.892	717	728
375.907	715	727
375.923	712	726
375.946	712	726
375.963	712	726
375.98	712	726
375.997	712	726
376.013	712	726
376.03	712	726
376.046	711	725
376.062	711	725
376.084	711	725
376.101	710	725
376.118	709	724
376.134	708	723
376.151	707	722
376.167	707	722
376.184	707	722
376.201	707	722
376.217	707	722
376.234	707	722
376.251	707	722
376.268	707	722
376.284	707	722
376.301	707	722
376.316	706	722
376.339	704	720
376.356	704	720
376.375	704	720
376.389	704	720
376.406	704	720
376.424	704	720
376.439	704	720
376.455	703	719
376.477	703	719
376.494	702	718
376.51	701	717
376.527	701	717
376.543	701	717
376.56	701	717
376.577	701	717
376.594	700	716
376.61	700	715
376.627	700	712
376.644	699	712
376.66	699	711
376.677	699	710
376.693	698	709
376.711	698	709
376.728	697	709
376.744	697	708
376.768	696	705
376.784	695	704
376.801	695	703
376.817	693	702
376.842	692	701
376.859	690	697
376.874	688	695
376.895	686	693
376.917	685	691
376.934	685	691
376.949	684	690
376.973	684	690
376.99	684	690
377.009	683	689
377.023	683	689
377.041	683	689
377.056	683	689
377.074	683	689
377.089	683	689
377.106	683	688
377.123	683	688
377.14	683	688
377.158	683	688
377.173	683	688
377.188	681	687
377.213	681	686
377.229	680	685
377.245	680	684
377.262	678	682
377.279	676	680
377.295	676	680
377.312	676	680
377.329	676	678
377.346	674	675
377.362	673	673
377.38	672	672
377.396	671	670
377.412	671	670
377.427	669	668
377.451	668	667
377.468	668	667
377.485	668	667
377.501	668	667
377.522	668	667
377.539	668	664
377.556	666	663
377.572	666	662
377.589	666	662
377.606	666	662
377.623	666	662
377.639	664	659
377.663	663	658
377.68	662	657
377.696	662	657
377.713	662	657
377.73	662	655
377.746	661	654
377.763	661	654
377.78	661	654
377.796	661	652
377.813	661	651
377.83	658	649
377.847	657	646
377.863	657	646
377.879	657	646
377.896	655	643
377.912	655	643
377.929	655	643
377.946	655	642
377.963	655	642
377.979	653	640
377.996	653	640
378.012	652	638
378.028	652	638
378.05	652	638
378.066	652	638
378.084	652	635
378.1	652	634
378.117	651	632
378.133	651	632
378.15	650	631
378.167	650	631
378.184	650	631
378.2	650	631
378.222	650	630
378.238	650	630
378.254	650	630
378.271	650	630
378.288	650	630
378.305	650	630
378.322	650	630
378.338	649	629
378.361	648	627
378.379	648	627
378.394	648	625
378.412	647	624
378.428	646	623
378.445	646	623
378.461	646	622
378.478	646	620
378.495	645	617
378.512	644	614
378.528	642	611
378.544	642	610
378.562	642	608
378.578	642	607
378.596	642	607
378.611	642	605
378.632	640	604
378.649	640	604
378.666	640	604
378.682	640	603
378.698	640	601
378.715	639	600
378.732	639	599
378.749	639	597
378.765	637	596
378.782	637	595
378.798	637	595
378.815	637	594
378.832	637	594
378.848	637	594
378.871	637	594
378.889	637	592
378.905	636	591
378.92	636	590
378.937	636	590
378.954	636	589
378.97	635	587
378.986	635	587
379.012	633	585
379.029	633	585
379.046	633	585
379.062	633	585
379.079	633	584
379.095	633	582
379.112	633	581
379.128	632	578
379.152	632	577
379.168	632	577
379.185	632	576
379.202	632	576
379.218	632	575
379.234	630	570
379.252	630	570
379.268	630	568
379.285	630	567
379.302	630	565
379.318	630	564
379.334	630	564
379.351	630	562
379.368	630	560
379.384	628	559
379.406	628	558
379.422	628	558
379.439	628	557
379.455	627	555
379.471	627	553
379.494	625	550
379.51	625	550
379.528	625	550
379.544	625	549
379.569	625	548
379.584	625	548
379.601	625	546
379.619	625	545
379.634	625	543
379.651	625	543
379.668	625	541
379.684	625	541
379.701	625	541
379.716	625	541
379.739	625	541
379.756	625	541
379.774	625	541
379.791	625	541
379.806	625	541
379.824	625	541
379.839	625	541
379.856	624	540
379.873	624	540
379.889	624	538
379.912	624	538
379.929	624	536
379.945	624	535
379.962	624	533
379.979	624	531
379.996	624	530
380.012	623	528
380.029	621	524
380.045	621	523
380.062	621	521
380.079	621	518
380.1	621	515
380.119	620	512
380.137	619	510
380.152	619	509
380.168	619	508
380.187	618	507
380.205	618	507
380.22	618	505
380.237	618	504
380.254	618	501
380.271	618	500
380.287	618	500
380.303	618	498
380.32	618	497
380.336	618	493
380.359	618	492
380.376	618	491
380.392	618	491
380.408	618	491
380.426	618	489
380.442	618	489
380.459	618	488
380.476	618	485
380.492	618	483
380.509	618	482
380.526	618	480
380.542	618	479
380.559	618	479
380.575	618	479
380.593	618	477
380.609	618	474
380.625	618	472
380.649	618	470
380.665	618	469
380.681	618	466
380.705	618	465
380.722	618	465
380.738	618	462
380.761	618	459
380.778	618	457
380.795	618	454
380.811	618	452
380.828	618	449
380.843	618	446
380.869	618	445
380.887	618	445
380.903	618	443
380.921	618	440
380.936	618	438
380.954	618	437
380.97	618	434
380.994	618	432
381.01	618	430
381.027	618	430
381.044	618	429
381.06	618	426
381.077	618	425
381.093	618	424
381.111	618	421
381.127	618	420
381.144	618	418
381.161	619	415
381.176	619	413
381.2	619	413
381.216	619	413
381.233	620	413
381.25	620	413
381.267	621	412
381.283	622	410
381.308	622	410
381.326	622	410
381.341	622	410
381.359	622	410
381.374	623	406
381.398	624	405
381.414	625	404
381.431	626	402
381.448	626	401
381.465	626	399
381.481	627	397
381.498	627	396
381.514	628	394
381.536	629	392
381.554	629	392
381.57	629	389
381.587	630	387
381.604	630	387
381.62	631	386
381.637	631	386
381.653	632	383
381.668	632	383
381.692	632	379
381.709	633	377
381.724	633	376
381.741	634	374
381.757	634	374
381.774	635	372
381.791	635	372
381.807	636	370
381.831	636	368
381.848	637	367
381.865	638	366
381.881	639	365
381.898	639	365
381.915	639	365
381.93	640	363
381.953	642	361
381.971	642	361
381.986	643	360
382.004	644	359
382.019	644	359
382.037	645	356
382.052	646	355
382.069	646	354
382.087	648	353
382.102	649	351
382.119	649	351
382.136	651	349
382.152	653	345
382.173	654	344
382.188	656	342
382.206	657	341
382.223	658	340
382.241	658	340
382.256	659	339
382.272	659	339
382.296	662	335
382.313	662	335
382.329	664	333
382.346	665	332
382.363	666	330
382.379	667	328
382.395	669	326
382.418	672	323
382.435	673	321
382.451	674	319
382.468	676	318
382.485	676	315
382.501	677	315
382.518	678	313
382.535	679	311
382.552	681	309
382.568	682	306
382.592	683	306
382.61	684	304
382.625	685	302
382.642	686	301
382.659	687	299
382.675	687	299
382.692	688	297
382.708	688	297
382.725	690	296
382.741	690	296
382.764	691	294
382.78	691	294
382.797	691	294
382.813	692	294
382.83	694	294
382.846	694	293
382.868	694	293
382.884	696	291
382.901	696	291
382.918	697	290
382.935	697	290
382.951	699	289
382.968	699	288
382.985	701	287
383.007	702	285
383.025	704	284
383.041	706	283
383.058	707	281
383.076	709	279
383.091	711	279
383.108	713	277
383.125	716	274
383.141	718	272
383.158	720	270
383.175	722	268
383.191	724	267
383.209	728	263
383.225	730	262
383.242	731	261
383.259	734	259
383.275	735	258
383.291	739	254
383.307	741	252
383.33	742	249
383.347	744	247
383.363	745	246
383.378	747	242
383.403	748	241
383.419	748	240
383.435	748	239
383.452	749	238
383.469	750	236
383.485	751	236
383.502	751	236
383.518	751	234
383.535	751	233
383.552	751	233
383.568	751	231
383.585	751	230
383.602	751	230
383.619	752	230
383.635	752	230
383.653	752	230
383.668	753	228
383.685	754	227
383.701	754	227
383.719	754	225
383.735	754	225
383.752	754	225
383.767	755	224
383.792	757	222
383.809	759	220
383.825	761	218
383.842	762	218
383.858	763	217
383.874	765	215
383.892	766	215
383.908	768	214
383.926	768	213
383.942	769	212
383.958	769	212
383.975	771	211
383.994	771	211
384.009	773	210
384.03	773	210
384.047	776	208
384.064	776	208
384.08	779	207
384.096	779	207
384.122	781	206
384.138	782	205
384.156	784	205
384.171	786	205
384.189	787	203
384.204	790	202
384.221	791	202
384.239	793	201
384.254	796	200
384.272	798	199
384.287	800	198
384.305	802	197
384.322	804	196
384.337	805	196
384.362	807	196
384.38	808	194
384.396	811	194
384.413	811	193
384.43	813	193
384.447	814	193
384.463	816	191
384.479	817	191
384.496	819	190
384.512	823	189
384.535	824	188
384.552	826	187
384.568	827	187
384.586	827	187
384.608	830	186
384.628	833	185
384.644	834	184
384.661	837	182
384.677	839	182
384.694	841	181
384.71	842	181
384.727	846	179
384.744	847	178
384.76	849	177
384.777	850	176
384.794	850	176
384.811	852	176
384.827	853	176
384.848	853	176
384.865	855	175
384.882	857	174
384.899	859	174
384.915	861	173
384.939	863	173
384.956	865	172
384.972	865	171
384.997	867	171
385.013	869	171
385.029	870	171
385.045	874	170
385.062	875	170
385.079	879	168
385.095	882	168
385.118	883	168
385.134	885	168
385.151	885	168
385.168	886	168
385.184	886	168
385.201	888	167
385.218	891	167
385.234	892	167
385.25	894	165
385.268	894	165
385.284	897	165
385.309	898	164
385.324	900	163
385.342	902	163
385.357	905	162
385.374	907	162
385.391	907	162
385.409	909	162
