283.749	237	717
283.766	241	717
283.783	245	717
283.801	250	717
283.816	252	717
283.833	253	717
283.849	255	717
283.866	255	717
283.882	255	717
283.9	255	717
283.915	255	717
283.94	255	717
283.957	255	717
283.975	255	717
283.99	255	717
284.006	255	717
284.028	255	717
284.045	255	717
284.06	255	717
284.081	255	717
284.097	255	717
284.115	255	717
284.131	255	717
284.147	255	717
284.165	255	717
284.182	255	717
284.198	255	717
284.215	255	717
284.231	255	717
284.248	255	717
284.264	255	717
284.281	255	717
284.297	255	717
284.315	255	717
284.331	255	717
284.347	255	717
284.363	255	717
284.385	255	717
284.402	255	717
284.419	255	717
284.436	255	717
284.451	255	717
284.469	255	717
284.485	255	717
284.502	255	717
284.518	255	717
284.534	255	717
284.557	255	717
284.574	255	717
284.59	256	718
284.606	256	720
284.624	256	720
284.64	256	722
284.657	256	723
284.673	256	725
284.688	256	726
284.71	256	728
284.727	256	728
284.743	256	731
284.76	256	731
284.777	256	732
284.793	256	733
284.81	256	733
284.826	256	733
284.843	256	733
284.86	256	733
284.876	256	733
284.893	256	734
284.91	256	734
284.925	256	734
284.95	256	734
284.966	256	734
284.983	256	734
284.999	256	734
285.016	257	735
285.032	263	738
285.049	269	741
285.066	273	741
285.082	276	741
285.099	279	741
285.116	279	741
285.132	281	741
285.15	282	741
285.165	285	741
285.184	285	741
285.199	287	741
285.217	288	741
285.232	290	741
285.249	291	741
285.266	292	741
285.282	293	741
285.299	293	741
285.316	293	741
285.332	293	741
285.349	293	741
285.365	293	741
285.381	293	741
285.404	294	741
285.421	294	741
285.439	296	741
285.454	299	741
285.472	299	741
285.489	299	741
285.505	301	741
285.522	302	741
285.538	302	741
285.553	304	742
285.574	304	742
285.591	304	742
285.607	304	742
285.625	304	742
285.641	304	742
285.659	304	742
285.674	304	742
285.692	304	742
285.707	304	742
285.732	304	742
285.749	304	742
285.765	304	742
285.782	304	742
285.798	307	742
285.817	308	744
285.832	309	746
285.849	310	747
285.865	311	748
285.881	313	749
285.904	313	749
285.922	313	749
285.937	313	749
285.954	313	749
285.97	313	749
285.987	313	749
286.004	313	749
286.02	313	749
286.035	313	749
286.058	313	749
286.075	313	749
286.092	313	749
286.11	313	749
286.125	313	749
286.142	313	749
286.158	313	749
286.175	313	749
286.192	313	749
286.208	313	749
286.231	313	749
286.247	313	749
286.264	313	749
286.28	313	749
286.298	313	749
286.314	313	749
286.33	313	749
286.346	313	749
286.37	313	749
286.387	313	749
286.404	313	749
286.42	313	749
286.438	313	749
286.453	313	749
286.471	313	749
286.488	313	749
286.503	313	749
286.521	313	749
286.536	313	749
286.555	313	749
286.571	313	749
286.588	313	749
286.603	313	749
286.62	313	749
286.636	313	749
286.661	313	749
286.677	313	749
286.695	313	749
286.711	313	749
286.727	313	749
286.745	313	749
286.76	313	749
286.784	313	749
286.8	313	749
286.817	313	749
286.834	313	749
286.851	313	749
286.866	313	749
286.891	313	749
286.907	313	749
286.924	313	749
286.942	313	749
286.959	313	749
286.977	313	749
286.991	313	749
287.007	313	749
287.025	313	749
287.043	313	749
287.057	313	749
287.074	313	749
287.091	313	749
287.107	313	749
287.124	313	749
287.141	313	749
287.157	313	749
287.174	316	749
287.19	321	753
287.209	325	756
287.224	329	758
287.241	331	759
287.259	331	759
287.277	331	759
287.296	331	759
287.313	332	760
287.329	334	760
287.347	337	760
287.364	341	760
287.38	344	760
287.397	346	760
287.414	347	760
287.429	349	760
287.446	351	760
287.462	354	760
287.486	355	760
287.502	355	760
287.519	355	760
287.536	355	760
287.552	357	760
287.57	357	760
287.586	357	760
287.603	358	760
287.619	362	760
287.636	366	760
287.652	369	761
287.668	374	764
287.69	378	764
287.707	382	764
287.724	386	767
287.74	393	768
287.758	398	768
287.773	405	769
287.789	409	770
287.807	413	770
287.822	418	771
287.846	422	771
287.862	423	771
287.879	425	772
287.895	427	773
287.911	431	773
287.934	431	773
287.951	433	773
287.969	434	773
287.984	435	773
288.0	435	773
288.018	435	773
288.035	435	773
288.051	435	773
288.067	435	773
288.099	435	773
288.114	435	773
288.136	435	773
288.154	435	773
288.17	435	773
288.188	435	773
288.202	438	773
288.22	443	773
288.236	446	774
288.254	449	774
288.271	450	774
288.286	454	774
288.31	455	774
288.326	456	774
288.344	457	774
288.36	458	774
288.377	458	774
288.393	459	774
288.411	460	775
288.427	461	776
288.443	462	776
288.461	464	777
288.476	468	777
288.494	470	778
288.51	473	780
288.531	475	782
288.548	480	784
288.565	483	785
288.581	485	787
288.597	488	787
288.614	489	788
288.63	491	789
288.647	494	789
288.663	496	789
288.68	497	789
288.698	499	789
288.714	500	789
288.73	503	789
288.748	505	789
288.764	506	789
288.78	508	789
288.797	510	789
288.814	513	789
288.831	514	789
288.847	517	789
288.864	521	789
288.88	521	789
288.898	522	789
288.914	522	789
288.93	522	789
288.947	524	789
288.964	524	789
288.981	526	791
288.997	528	792
289.014	532	792
289.03	536	795
289.049	537	796
289.066	539	796
289.083	542	797
289.099	545	797
289.116	548	799
289.132	551	800
289.15	554	802
289.166	555	802
289.183	560	802
289.199	560	802
289.216	560	802
289.232	563	803
289.249	567	803
289.265	570	804
289.283	573	806
289.299	574	806
289.316	577	806
289.332	580	807
289.349	583	808
289.366	587	808
289.383	588	808
289.398	593	808
289.422	596	808
289.438	599	808
289.455	602	808
289.47	606	809
289.496	609	809
289.514	610	811
289.528	612	811
289.546	614	811
289.562	619	811
289.58	622	811
289.596	626	812
289.612	629	813
289.628	634	813
289.652	635	814
289.67	638	814
289.685	640	814
289.703	641	814
289.72	643	815
289.737	646	817
289.753	652	817
289.77	655	818
289.786	658	818
289.802	663	819
289.82	664	820
289.837	667	820
289.853	671	822
289.876	675	823
289.894	679	823
289.91	682	823
289.926	687	824
289.943	688	824
289.959	695	824
289.984	696	825
290.0	698	826
290.017	702	827
290.035	706	828
290.051	707	829
290.068	709	829
290.085	712	829
290.101	716	830
290.117	721	832
290.134	725	834
290.15	729	835
290.168	733	836
290.184	734	837
290.2	738	837
290.217	741	837
290.234	744	838
290.251	749	840
290.267	753	841
290.284	756	841
290.3	762	843
290.323	767	844
290.341	773	846
290.356	777	846
290.374	778	846
290.389	782	847
290.406	782	847
290.422	783	847
290.44	785	847
290.456	786	847
290.474	789	847
290.489	795	849
290.511	800	851
290.527	803	851
290.545	807	851
290.561	810	851
290.579	813	851
290.595	816	852
290.611	817	852
290.627	820	854
290.643	823	855
290.66	826	855
290.678	828	855
290.694	833	856
290.712	837	857
290.727	841	859
290.745	842	861
290.761	845	862
290.777	848	863
290.793	851	863
290.81	853	865
290.827	860	866
290.844	863	866
290.861	866	867
290.878	867	868
290.895	870	869
290.912	874	870
290.928	876	871
290.944	878	871
290.96	881	872
290.977	883	872
290.994	885	872
291.01	888	874
291.027	892	874
291.044	894	875
291.061	899	877
291.078	900	877
291.094	905	878
291.111	909	878
291.127	914	880
291.144	918	881
291.162	921	881
291.182	924	881
291.201	926	881
291.217	929	881
291.234	932	881
291.251	936	883
291.267	938	883
291.284	941	884
291.302	947	884
291.317	953	886
291.334	961	886
291.35	969	888
291.366	973	888
291.384	977	888
291.4	980	889
291.417	982	890
291.434	986	892
291.45	988	892
291.466	991	892
291.488	994	892
291.505	998	892
291.522	1000	894
291.54	1004	894
291.555	1008	894
291.579	1010	894
291.595	1011	895
291.613	1012	895
291.628	1015	895
291.646	1017	895
291.663	1020	897
291.678	1025	898
291.695	1027	898
291.711	1035	901
291.729	1042	904
291.746	1049	905
291.762	1054	908
291.779	1057	909
291.795	1065	910
291.811	1068	910
291.829	1072	913
291.845	1076	915
291.861	1078	915
291.878	1080	915
291.895	1084	916
291.911	1087	917
291.928	1090	918
291.945	1093	918
291.961	1096	918
291.979	1098	920
291.996	1099	921
292.012	1103	921
292.028	1107	921
292.044	1113	921
292.063	1118	921
292.078	1124	921
292.096	1128	921
292.111	1133	921
292.128	1138	921
292.144	1146	921
292.166	1150	921
292.183	1152	921
292.199	1156	921
292.216	1158	921
292.233	1162	921
292.25	1167	921
292.266	1175	921
292.283	1186	921
292.299	1199	924
292.323	1213	927
292.341	1215	928
292.358	1217	928
292.374	1217	928
292.392	1218	928
292.407	1220	930
292.425	1224	930
292.441	1224	931
292.458	1227	931
292.474	1230	932
292.491	1233	935
292.506	1241	936
292.532	1245	937
292.548	1247	939
292.565	1250	940
292.582	1251	941
292.599	1255	943
292.615	1257	944
292.639	1262	945
292.656	1263	946
292.674	1267	946
292.69	1270	949
292.706	1273	950
292.722	1275	951
292.754	1279	952
292.763	1280	953
292.779	1280	953
292.796	1280	953
292.813	1280	953
292.829	1284	954
292.847	1284	954
292.862	1287	954
292.887	1287	954
292.904	1288	954
292.92	1291	955
292.938	1293	958
292.953	1296	959
292.971	1298	961
292.987	1300	965
293.003	1305	968
293.021	1308	968
293.037	1310	968
293.054	1310	968
293.07	1310	968
293.091	1310	968
293.109	1310	968
293.126	1310	968
293.141	1310	968
293.159	1310	968
293.176	1310	968
293.192	1310	968
293.209	1310	968
293.225	1310	968
293.242	1310	968
293.259	1311	969
293.276	1311	969
293.292	1311	969
293.308	1311	969
293.325	1311	969
293.342	1311	969
293.359	1311	969
293.375	1311	969
293.399	1311	969
293.416	1311	969
293.433	1311	969
293.449	1311	969
293.472	1311	969
293.49	1311	969
293.508	1311	969
Mouse Click
293.522	1311	969
293.541	1311	969
293.557	1311	969
293.572	1311	969
293.589	1311	969
293.607	1311	969
293.622	1311	969
293.64	1311	969
293.657	1311	969
293.673	1311	969
293.689	1311	969
293.705	1311	969
293.73	1311	969
293.746	1311	969
293.764	1311	969
293.78	1311	969
293.797	1311	969
293.813	1311	969
293.83	1311	969
293.845	1311	969
293.868	1311	969
293.885	1311	969
293.901	1311	969
293.919	1311	969
293.935	1311	969
293.951	1311	969
293.968	1311	969
293.985	1311	969
294.001	1311	969
294.018	1311	969
294.035	1311	969
294.052	1311	969
294.068	1311	969
294.084	1311	969
294.101	1311	969
294.118	1311	969
294.135	1311	969
294.151	1312	969
294.178	1310	967
294.194	1310	966
294.211	1309	965
294.228	1309	965
294.245	1309	965
294.261	1309	965
294.278	1309	965
294.294	1309	965
294.311	1309	965
294.328	1309	965
294.343	1309	965
294.374	1309	965
294.39	1309	965
294.407	1309	965
294.424	1309	965
294.441	1309	965
294.456	1309	965
294.479	1309	965
294.495	1309	965
294.513	1308	965
294.529	1307	964
294.546	1305	963
294.561	1305	962
294.578	1303	961
294.594	1303	961
294.617	1303	961
294.634	1303	961
294.651	1303	961
294.668	1303	961
294.684	1303	961
294.701	1303	961
294.718	1302	960
294.734	1302	960
294.75	1302	960
294.775	1301	960
294.791	1300	959
294.809	1300	958
294.825	1299	957
294.842	1298	957
294.857	1296	955
294.876	1296	952
294.892	1293	947
294.908	1293	945
294.925	1291	944
294.942	1291	942
294.958	1290	940
294.975	1289	939
294.991	1288	939
295.009	1288	937
295.027	1286	934
295.043	1286	934
295.065	1286	933
295.081	1285	931
295.099	1284	930
295.114	1283	929
295.13	1282	928
295.152	1280	927
295.169	1280	925
295.187	1280	925
295.202	1280	923
295.22	1279	923
295.236	1278	922
295.253	1278	922
295.271	1276	919
295.287	1275	918
295.303	1275	917
295.32	1273	916
295.337	1272	915
295.353	1271	913
295.371	1270	913
295.387	1269	911
295.403	1267	909
295.425	1264	907
295.442	1263	906
295.458	1263	906
295.474	1261	905
295.491	1261	904
295.508	1259	903
295.525	1258	903
295.541	1255	901
295.558	1250	898
295.575	1245	896
295.591	1243	896
295.606	1241	896
295.632	1240	895
295.648	1240	895
295.665	1239	893
295.682	1236	891
295.698	1233	889
295.715	1231	887
295.732	1229	886
295.749	1228	885
295.765	1226	884
295.783	1225	882
295.798	1225	882
295.816	1224	881
295.833	1224	881
295.848	1222	881
295.865	1222	880
295.882	1220	879
295.898	1219	878
295.915	1217	876
295.931	1217	876
295.948	1216	875
295.965	1215	875
295.98	1215	875
296.003	1213	873
296.021	1211	871
296.036	1209	870
296.054	1205	868
296.07	1203	867
296.086	1200	865
296.104	1200	865
296.121	1198	863
296.137	1197	862
296.162	1196	862
296.179	1194	860
296.195	1194	860
296.211	1191	858
296.227	1189	856
296.25	1189	856
296.268	1187	855
296.283	1186	854
296.302	1184	854
296.317	1180	850
296.333	1177	847
296.35	1175	846
296.366	1172	844
296.383	1170	842
296.4	1169	840
296.418	1166	839
296.433	1163	836
296.46	1161	835
296.476	1160	833
296.494	1157	832
296.509	1155	830
296.527	1154	829
296.544	1152	827
296.56	1149	825
296.577	1145	824
296.595	1142	822
296.611	1139	819
296.628	1139	819
296.644	1135	816
296.659	1134	816
296.677	1133	816
296.693	1131	814
296.71	1130	813
296.727	1128	813
296.744	1127	812
296.759	1123	810
296.784	1121	808
296.801	1118	806
296.817	1115	804
296.834	1113	802
296.85	1110	801
296.874	1106	799
296.892	1103	797
296.907	1101	797
296.924	1098	796
296.941	1097	795
296.958	1097	795
296.974	1096	795
296.992	1096	795
297.007	1095	795
297.023	1094	795
297.046	1093	794
297.063	1092	793
297.079	1092	793
297.096	1092	793
297.111	1091	793
297.129	1089	792
297.145	1089	792
297.162	1086	792
297.178	1085	790
297.195	1083	790
297.212	1082	789
297.228	1082	789
297.252	1079	789
297.269	1078	789
297.285	1076	787
297.303	1071	785
297.318	1066	781
297.336	1062	778
297.351	1056	775
297.37	1054	773
297.385	1053	772
297.4	1049	769
297.425	1048	768
297.443	1047	766
297.458	1046	766
297.475	1045	764
297.493	1043	763
297.508	1042	761
297.526	1040	760
297.542	1040	760
297.557	1037	757
297.584	1033	757
297.601	1032	755
297.616	1029	753
297.641	1029	752
297.658	1028	752
297.674	1026	750
297.691	1024	748
297.708	1020	746
297.726	1019	746
297.742	1015	743
297.759	1013	741
297.774	1012	739
297.791	1010	738
297.808	1006	736
297.825	1001	732
297.842	997	730
297.857	994	726
297.88	992	724
297.897	989	722
297.913	986	719
297.93	984	719
297.947	978	712
297.964	974	711
297.98	963	709
297.997	958	705
298.013	952	703
298.031	948	700
298.047	942	699
298.063	940	698
298.08	937	695
298.098	932	692
298.113	930	689
298.129	926	687
298.154	923	685
298.171	921	684
298.187	920	683
298.204	917	682
298.22	913	678
298.238	910	675
298.253	907	672
298.27	903	669
298.287	896	664
298.303	890	661
298.32	887	658
298.338	884	654
298.355	881	653
298.37	878	650
298.387	875	648
298.403	871	645
298.426	868	642
298.443	866	640
298.46	864	638
298.477	860	635
298.494	859	634
298.51	857	633
298.527	852	629
298.543	849	625
298.559	844	622
298.58	844	622
298.597	841	620
298.614	840	618
298.629	837	616
298.647	836	614
298.663	836	612
298.685	834	611
298.703	833	610
298.719	831	608
298.736	830	607
298.753	826	605
298.769	823	602
298.787	820	600
298.802	815	597
298.819	813	595
298.836	807	591
298.852	801	585
298.876	798	584
298.891	794	581
298.909	792	581
298.925	791	579
298.943	790	579
298.958	790	578
298.976	789	578
298.993	788	577
299.008	786	575
299.025	785	574
299.041	782	572
299.063	780	570
299.081	779	569
299.097	777	566
299.115	776	566
299.13	775	564
299.152	774	564
299.17	774	564
299.186	774	564
299.203	774	564
299.218	774	564
299.236	774	564
299.252	774	564
299.275	774	564
299.291	774	564
299.306	774	564
299.325	774	564
299.34	774	564
299.358	774	564
299.375	774	564
299.392	774	564
299.407	774	564
299.424	774	564
299.441	774	564
299.458	774	564
299.473	774	564
299.49	774	564
299.508	774	564
299.525	774	564
299.542	774	564
299.557	774	564
299.574	774	564
299.591	774	564
299.606	774	564
299.629	774	564
299.646	774	564
299.661	774	564
299.69	774	564
299.706	774	564
299.722	774	564
299.748	774	564
299.764	774	564
299.78	774	564
299.798	774	564
299.815	774	564
299.831	774	564
299.848	774	564
299.864	774	564
299.881	774	564
299.897	774	564
299.915	774	564
299.93	774	564
299.948	774	564
299.964	774	564
299.981	774	564
299.998	774	564
300.015	774	564
300.031	774	564
300.048	774	564
300.064	774	564
300.081	774	564
300.097	774	564
300.118	774	564
300.135	774	564
300.151	774	564
300.169	774	564
300.184	774	564
300.2	774	564
300.222	774	564
300.238	774	564
300.256	774	564
300.273	774	564
300.288	774	564
300.306	774	564
300.323	774	564
300.339	774	564
300.357	774	564
300.372	774	564
300.388	774	564
300.405	774	564
300.421	774	564
300.446	774	564
300.461	774	564
300.479	774	564
300.495	774	564
300.511	774	564
300.535	774	564
300.553	774	564
300.568	774	564
300.585	774	564
300.602	774	564
300.617	774	564
300.635	774	564
300.651	774	564
300.676	774	564
300.692	774	564
300.71	774	564
300.726	774	564
300.743	774	564
300.759	773	563
300.777	773	563
300.793	772	563
300.809	769	563
300.826	767	563
300.843	766	562
300.859	766	562
300.876	766	562
300.893	766	562
300.909	765	561
300.926	765	561
300.943	765	560
300.961	765	559
300.977	764	557
300.993	763	556
301.015	762	555
301.032	762	553
301.048	759	548
301.064	757	546
301.081	757	543
301.098	756	541
301.114	754	539
301.131	752	536
301.148	751	535
301.164	750	535
301.182	748	532
301.198	745	530
301.215	742	530
301.231	740	529
301.247	739	527
301.266	737	526
301.281	734	525
301.298	733	524
301.314	730	524
301.331	729	524
301.348	725	520
301.365	724	519
301.381	723	519
301.398	721	518
301.415	721	517
301.43	719	516
301.448	718	516
301.464	717	514
301.481	717	514
301.497	716	514
301.515	714	513
301.533	712	511
301.548	710	510
301.564	709	510
301.581	707	510
301.598	705	509
301.615	702	507
301.631	701	507
301.649	695	504
301.665	692	504
301.682	689	502
301.698	687	501
301.715	682	500
301.732	680	498
301.748	677	496
301.764	675	494
301.781	673	493
301.798	671	491
301.815	671	491
301.831	669	490
301.847	667	488
301.865	665	487
301.881	662	485
301.898	659	483
301.916	658	482
301.931	658	482
301.948	657	481
301.965	656	481
301.982	652	478
301.997	647	474
302.023	644	472
302.041	643	471
302.057	638	469
302.073	638	469
302.091	637	469
302.107	636	468
302.123	635	467
302.14	635	467
302.156	633	466
302.18	633	465
302.197	632	465
302.212	631	465
302.23	624	465
302.245	623	463
302.262	620	462
302.279	616	459
302.295	614	458
302.312	611	455
302.329	609	453
302.346	606	450
302.361	601	447
302.388	597	443
302.405	596	443
302.42	594	441
302.438	594	441
302.455	594	441
302.471	593	440
302.491	591	438
302.505	591	438
302.522	589	436
302.539	588	435
302.554	587	433
302.575	586	433
302.593	584	432
302.61	582	430
302.627	580	430
302.642	576	428
302.659	574	426
302.677	573	425
302.692	570	423
