180.786	1472	484
180.801	1469	484
180.818	1462	486
180.835	1456	487
180.851	1443	489
180.869	1433	490
180.885	1421	492
180.906	1410	494
180.923	1402	494
180.939	1393	496
180.956	1385	498
180.972	1370	500
180.993	1358	500
181.011	1353	500
181.027	1348	500
181.047	1345	500
181.064	1344	500
181.081	1342	500
181.098	1337	500
181.114	1324	500
181.132	1310	501
181.147	1271	506
181.164	1249	507
181.181	1241	507
181.198	1234	507
181.215	1227	507
181.231	1224	508
181.247	1223	508
181.264	1218	508
181.281	1211	510
181.297	1202	512
181.314	1194	513
181.331	1189	514
181.348	1187	515
181.365	1184	515
181.381	1183	515
181.397	1180	515
181.415	1176	516
181.431	1171	518
181.447	1160	520
181.464	1146	523
181.481	1134	525
181.497	1128	525
181.514	1124	525
181.53	1122	527
181.547	1119	527
181.563	1116	527
181.579	1107	530
181.602	1098	534
181.618	1087	537
181.634	1085	539
181.65	1084	539
181.667	1084	539
181.683	1080	539
181.701	1080	539
181.718	1080	539
181.735	1073	540
181.751	1066	541
181.768	1062	542
181.784	1062	542
181.801	1062	542
181.818	1061	542
181.834	1059	542
181.851	1057	544
181.868	1046	546
181.884	1036	547
181.9	1027	550
181.917	1019	552
181.934	1015	552
181.951	1010	554
181.967	1006	555
181.983	999	558
182.001	986	560
182.017	970	570
182.034	947	575
182.051	927	578
182.067	914	578
182.084	909	578
182.101	909	578
182.117	909	578
182.133	909	578
182.149	908	578
182.17	905	578
182.187	898	580
182.204	881	582
182.221	877	583
182.237	876	583
182.253	876	583
182.27	874	583
182.287	874	583
182.305	874	583
182.321	872	583
182.337	869	583
182.353	851	590
182.374	836	600
182.391	785	612
182.408	770	619
182.425	767	621
182.442	765	621
182.458	763	622
182.475	762	623
182.491	761	623
182.508	757	624
182.524	753	626
182.54	745	628
182.561	737	631
182.578	732	631
182.594	728	631
182.611	726	631
182.627	723	631
182.645	718	631
182.66	711	631
182.678	703	631
182.694	686	631
182.712	672	631
182.728	659	631
182.75	657	631
182.766	656	631
182.782	655	631
182.802	655	631
182.819	653	631
182.835	649	631
182.853	644	631
182.87	639	629
182.885	635	629
182.902	630	628
182.919	628	627
182.936	622	627
182.952	615	627
182.968	608	627
182.986	605	627
183.002	600	627
183.018	597	626
183.036	595	626
183.053	590	626
183.068	584	626
183.085	572	626
183.102	558	626
183.119	542	626
183.135	534	626
183.155	529	626
183.171	529	626
183.188	528	626
183.205	527	626
183.221	525	626
183.237	522	626
183.255	516	626
183.271	509	629
183.288	502	633
183.304	491	639
183.321	484	641
183.338	481	641
183.353	481	641
183.376	481	641
183.394	481	641
183.409	474	641
183.425	468	641
183.443	455	648
183.459	436	657
183.477	406	659
183.493	379	661
183.508	376	661
183.524	374	661
183.544	374	662
183.562	372	663
183.578	364	663
183.595	350	663
183.612	324	666
183.628	298	667
183.646	288	669
183.661	285	669
183.679	283	669
183.695	283	669
183.713	283	669
183.728	283	669
183.745	283	669
183.762	278	672
183.778	274	672
183.795	271	672
183.811	269	672
183.827	268	672
183.847	268	672
183.864	268	672
183.881	268	672
183.898	268	672
183.914	268	672
183.931	268	672
183.948	268	672
183.965	268	672
183.981	268	672
183.998	268	673
184.015	268	673
184.031	268	673
184.048	268	673
184.064	261	676
184.087	251	682
184.105	248	684
184.121	245	687
184.137	245	687
184.154	245	687
184.17	245	687
184.188	243	690
184.203	238	695
184.229	235	705
184.245	231	713
184.262	230	716
184.279	230	717
184.295	230	717
184.312	230	717
184.328	230	717
184.345	230	717
184.361	230	717
184.378	230	717
184.394	230	717
184.419	230	717
184.436	230	717
184.452	230	717
184.469	235	717
184.485	242	709
184.501	257	695
184.519	269	691
184.535	291	687
184.559	293	688
184.576	293	688
184.592	293	688
184.608	293	688
184.625	293	688
184.642	293	688
184.659	293	688
184.676	293	688
184.691	293	688
184.708	293	688
184.727	293	688
184.744	293	688
184.761	293	688
184.777	293	688
184.795	293	688
184.811	293	688
184.828	293	688
184.845	293	688
184.862	293	688
184.879	293	688
184.894	293	688
184.91	293	688
184.927	293	688
184.944	293	688
184.96	293	688
184.978	293	688
184.994	293	688
185.011	293	688
185.028	293	688
185.044	293	688
185.06	293	688
185.077	293	688
185.094	293	688
185.111	293	688
185.131	293	688
185.149	294	690
185.165	286	690
185.181	270	692
185.198	256	694
185.216	244	696
185.232	239	698
185.248	232	699
185.265	225	702
185.281	217	703
185.298	200	703
185.313	181	703
185.333	156	703
185.35	106	701
185.367	56	693
185.383	43	692
185.399	43	692
185.416	43	692
185.434	43	692
185.45	43	692
185.466	43	692
185.485	43	692
185.501	42	692
185.517	40	692
185.534	36	692
185.55	29	692
185.566	3	696
185.583	0	702
185.6	0	702
185.617	0	703
185.634	17	699
185.651	88	687
185.666	131	681
185.684	137	680
185.7	137	680
185.719	133	679
185.737	109	690
185.754	97	694
185.769	86	700
185.786	80	706
185.803	80	706
185.82	80	706
185.836	80	706
185.852	80	707
185.87	80	707
185.886	80	707
185.904	80	707
185.92	76	708
185.937	67	713
185.952	58	719
185.971	57	720
185.987	56	720
186.003	60	720
186.02	66	719
186.036	70	717
186.054	70	717
186.07	70	717
186.087	70	717
186.103	70	717
186.119	70	717
186.137	70	717
186.153	70	717
186.17	70	717
186.186	70	717
186.203	70	716
186.221	72	715
186.236	72	715
186.252	72	715
186.276	72	715
186.293	81	711
186.308	108	700
186.324	138	684
186.348	144	683
186.364	148	682
186.381	148	682
186.399	144	681
186.413	140	682
186.431	135	684
186.447	133	685
186.466	133	685
186.48	133	685
186.497	133	685
186.514	133	685
186.53	133	685
186.547	133	685
186.564	133	685
186.58	131	687
186.597	129	688
186.614	125	689
186.631	117	693
186.647	112	694
186.663	112	694
186.68	112	694
186.698	112	694
186.715	112	694
186.73	112	694
186.748	110	696
186.765	101	701
186.781	95	705
186.798	91	708
186.814	93	709
186.835	118	703
186.852	142	690
186.869	147	687
186.886	147	687
186.902	147	687
186.918	127	694
186.934	68	719
186.955	3	745
186.972	0	762
186.989	0	769
187.005	0	771
187.022	20	767
187.039	59	752
187.055	101	736
187.072	104	735
187.088	104	735
187.11	97	735
187.128	86	738
187.144	71	744
187.16	57	747
187.176	51	747
187.193	51	747
187.21	53	747
187.229	63	744
187.244	82	734
187.26	93	731
187.277	93	731
187.294	93	731
187.311	93	731
187.328	91	731
187.344	88	731
187.36	88	731
187.382	88	731
187.398	88	731
187.415	99	720
187.432	116	705
187.449	120	701
187.466	120	701
187.483	118	701
187.5	108	705
187.516	94	710
187.531	83	715
187.548	83	715
187.566	83	715
187.581	86	715
187.599	107	708
187.617	121	701
187.632	124	697
187.649	125	696
187.666	121	696
187.683	112	701
187.698	101	705
187.716	95	708
187.732	94	709
187.748	94	709
187.766	94	709
187.783	100	710
187.799	102	710
187.823	102	710
187.839	102	710
187.856	102	710
187.873	101	710
187.889	100	710
187.906	100	710
187.922	100	710
187.939	100	710
187.955	100	710
187.972	100	710
187.988	100	710
188.013	100	710
188.028	100	710
188.044	100	710
188.067	100	710
188.083	100	710
188.101	100	710
188.116	100	710
188.133	100	710
Mouse Click
188.149	100	710
188.166	99	709
188.183	99	709
188.2	99	709
188.216	99	709
188.234	99	709
188.25	99	709
188.266	99	709
188.284	99	709
188.301	99	709
188.317	99	709
188.333	99	709
188.35	99	709
188.366	99	709
188.383	99	709
188.4	99	709
188.416	99	709
188.433	97	709
188.45	95	709
188.466	94	709
188.483	93	709
188.5	92	709
188.516	90	709
188.533	88	709
188.55	87	709
188.567	85	710
188.582	85	710
188.6	85	710
188.616	85	710
188.634	85	710
188.651	84	711
188.667	84	711
188.683	84	711
188.701	84	711
188.717	84	711
188.734	84	711
188.75	84	711
188.766	84	711
188.788	84	711
188.805	84	711
188.821	84	711
188.839	84	711
188.854	84	711
188.872	84	712
188.888	84	712
188.904	84	712
188.921	84	713
188.937	84	714
188.955	84	714
188.971	84	714
188.988	84	714
189.004	86	714
189.021	87	715
189.038	89	717
189.055	91	719
189.071	91	719
189.088	93	721
189.106	94	723
189.121	103	727
189.138	114	734
189.155	127	740
189.171	139	748
189.192	145	752
189.208	150	755
189.226	157	759
189.242	169	763
189.26	182	767
189.276	195	771
189.294	203	774
189.308	209	775
189.326	211	776
189.343	211	776
189.359	212	776
189.374	212	777
189.397	214	778
189.414	217	780
189.43	224	780
189.45	232	782
189.466	241	782
189.483	244	782
189.501	244	782
189.517	245	782
189.54	246	782
189.556	248	782
189.573	250	780
189.589	257	776
189.606	262	774
189.622	266	770
189.64	269	770
189.656	269	770
189.673	269	769
189.689	271	769
189.706	275	767
189.722	282	764
189.741	292	761
189.756	302	759
189.773	311	755
189.789	322	752
189.811	336	750
189.828	347	750
189.845	362	756
189.861	379	765
189.882	391	769
189.898	405	775
189.915	446	780
189.931	470	781
189.948	476	783
189.964	476	783
189.981	477	783
189.998	475	786
190.014	464	792
190.031	458	794
190.047	454	795
190.063	452	797
190.086	452	797
190.103	452	797
190.119	452	797
190.135	452	797
190.152	452	797
190.169	452	797
190.186	452	797
190.203	452	797
190.22	453	798
190.237	459	798
190.252	464	798
190.269	472	800
190.286	481	802
190.303	492	807
190.321	509	816
190.336	524	824
190.352	539	831
190.37	553	835
190.386	571	840
190.403	583	842
190.419	592	843
190.436	601	845
190.452	614	847
190.47	626	852
190.486	644	858
190.503	658	860
190.52	672	862
190.536	684	865
190.553	693	869
190.57	702	872
190.586	749	880
190.603	792	888
190.62	841	890
190.635	891	890
190.652	954	887
190.673	977	882
190.691	981	882
190.707	979	881
190.723	969	883
190.741	968	884
190.757	968	884
190.774	968	884
190.79	968	884
190.807	970	884
190.824	978	881
190.841	981	880
190.857	981	880
190.874	981	880
190.89	967	884
190.907	948	891
190.923	944	892
190.94	944	892
190.957	944	892
190.973	944	892
190.99	943	893
191.007	947	893
191.023	954	892
191.04	954	892
191.057	954	892
191.074	954	892
191.091	954	892
191.107	954	892
191.124	957	892
191.14	1028	899
191.157	1169	915
191.175	1316	931
191.19	1390	934
191.206	1400	934
191.223	1399	937
191.24	1390	942
191.258	1375	949
191.274	1354	956
191.297	1343	958
191.313	1343	958
191.33	1343	958
191.346	1343	958
191.363	1349	953
191.38	1358	949
191.396	1358	949
191.413	1358	949
191.429	1358	949
191.447	1350	950
191.462	1312	952
191.485	1297	952
191.503	1297	952
191.518	1297	952
191.535	1304	950
191.553	1315	946
191.569	1323	943
191.585	1323	943
191.602	1323	943
191.618	1324	942
191.64	1319	945
191.656	1313	948
191.672	1310	950
191.689	1310	950
191.707	1310	950
191.722	1310	950
191.739	1312	950
191.756	1316	950
191.772	1319	950
191.789	1320	950
191.806	1320	950
191.823	1320	950
191.839	1321	950
191.856	1320	952
191.872	1317	955
191.889	1315	957
191.907	1313	961
191.923	1313	965
191.939	1313	970
191.955	1313	971
191.972	1313	973
191.989	1316	979
192.005	1322	986
192.022	1331	997
192.038	1338	1003
192.062	1346	1006
192.078	1346	1006
192.095	1346	1006
192.111	1344	1006
192.129	1334	1006
192.146	1322	1006
192.162	1308	1003
192.179	1305	1003
192.195	1303	1003
192.212	1303	1002
192.228	1303	1001
192.245	1303	994
192.262	1306	986
192.279	1306	984
192.294	1306	983
192.312	1306	981
192.329	1306	980
192.346	1306	979
192.363	1306	979
192.378	1308	977
192.396	1317	971
192.411	1327	965
192.428	1339	959
192.445	1342	957
192.463	1344	956
192.479	1344	956
192.502	1344	956
192.518	1341	956
192.536	1337	958
192.552	1336	958
192.569	1336	958
192.585	1336	958
192.602	1335	959
192.618	1335	959
192.635	1334	960
192.653	1333	960
192.669	1330	960
192.685	1325	960
192.702	1321	961
192.718	1320	961
192.736	1320	962
192.752	1320	962
192.777	1320	962
192.793	1320	962
192.81	1320	962
192.826	1320	962
192.842	1320	962
192.865	1320	962
192.883	1320	962
192.9	1320	962
192.915	1320	962
192.932	1320	962
192.95	1320	962
192.966	1321	962
192.983	1324	962
192.999	1324	962
193.016	1324	962
193.032	1324	962
193.049	1324	962
193.066	1324	962
193.082	1324	962
193.099	1325	961
193.116	1325	961
193.132	1325	961
193.153	1325	961
193.17	1325	961
193.187	1325	961
193.203	1325	961
193.221	1325	961
193.237	1325	961
193.254	1325	961
193.271	1325	961
193.287	1325	961
193.303	1325	961
193.32	1325	961
193.337	1325	961
193.354	1325	961
193.371	1325	961
193.388	1329	959
193.405	1332	956
193.42	1332	956
193.437	1332	956
193.454	1332	956
193.47	1332	956
193.487	1332	956
193.504	1332	956
193.521	1332	956
193.538	1332	956
193.554	1332	956
193.57	1331	956
193.592	1331	956
193.609	1331	956
193.625	1331	956
193.642	1331	956
193.659	1331	956
193.675	1331	956
193.698	1331	956
193.715	1331	956
193.733	1328	956
193.749	1327	956
193.765	1325	956
193.786	1322	956
193.804	1316	956
193.821	1309	957
193.836	1298	959
193.856	1290	960
193.871	1286	961
193.889	1286	961
193.905	1285	961
193.922	1285	961
193.939	1284	961
193.956	1284	961
193.972	1284	961
193.989	1284	961
194.006	1284	961
194.022	1284	961
194.04	1284	961
194.055	1284	961
194.072	1284	961
Mouse Click
194.088	1284	961
194.106	1284	961
194.121	1284	961
194.139	1284	961
Mouse Click
194.155	1284	961
194.172	1284	961
194.188	1284	961
194.206	1283	961
194.222	1283	961
194.239	1282	959
194.255	1281	959
194.273	1281	959
194.289	1281	959
194.305	1280	959
194.322	1280	959
194.338	1280	959
194.354	1280	959
194.376	1280	959
194.393	1280	959
194.41	1280	959
194.428	1280	959
194.443	1280	959
194.46	1280	959
194.477	1280	959
194.493	1280	959
194.509	1280	959
194.525	1280	959
194.546	1280	959
194.563	1280	959
194.579	1280	959
194.596	1280	959
194.615	1280	959
194.631	1280	959
194.649	1280	959
194.665	1280	959
194.682	1280	959
194.698	1280	959
194.715	1280	959
194.731	1280	959
194.753	1280	959
194.768	1280	959
194.785	1280	959
194.803	1280	959
194.818	1280	959
194.836	1280	959
194.853	1280	959
194.868	1280	959
194.886	1280	959
194.902	1280	959
194.918	1280	959
194.938	1280	959
194.955	1280	959
194.973	1280	959
194.989	1280	959
195.004	1280	959
195.022	1280	959
195.038	1280	959
195.055	1280	959
195.071	1280	959
195.089	1280	959
195.104	1280	959
195.124	1280	959
195.142	1280	959
195.157	1280	959
195.174	1280	959
195.192	1280	959
195.207	1280	959
195.224	1280	959
195.242	1280	959
195.257	1280	959
195.274	1280	959
195.291	1280	959
195.307	1280	959
195.324	1280	959
195.341	1280	959
195.358	1280	959
195.374	1280	959
195.393	1280	959
195.409	1280	959
195.427	1280	959
195.443	1280	959
195.46	1280	959
195.477	1280	959
195.493	1280	959
195.509	1280	959
195.526	1279	959
195.543	1279	959
195.559	1279	959
195.576	1279	959
195.593	1278	959
195.609	1278	959
195.625	1278	959
195.646	1278	959
195.663	1276	959
195.679	1276	959
195.696	1275	959
195.712	1273	959
195.729	1273	959
195.746	1272	959
195.762	1270	959
195.779	1270	959
195.796	1270	959
195.812	1270	959
195.829	1269	959
195.846	1269	959
195.863	1269	959
195.879	1269	959
195.896	1269	959
195.913	1269	959
195.93	1269	959
195.947	1269	959
195.963	1269	959
195.98	1269	959
195.995	1269	959
196.013	1269	959
196.029	1269	959
196.046	1269	959
196.062	1269	959
196.08	1269	959
196.096	1269	959
196.112	1269	959
196.133	1269	959
196.15	1269	959
196.167	1269	959
196.183	1269	959
196.201	1269	959
196.217	1269	959
196.239	1269	959
196.257	1269	959
196.272	1269	959
196.288	1269	959
196.305	1269	959
196.322	1269	959
196.339	1269	959
196.356	1269	959
196.372	1269	959
196.392	1269	959
196.408	1269	959
196.425	1268	958
196.441	1263	950
196.458	1260	945
196.475	1254	934
196.49	1248	926
196.51	1244	921
196.526	1239	916
196.544	1237	913
196.56	1233	910
196.577	1232	907
196.593	1231	906
196.611	1230	905
196.627	1229	900
196.643	1226	894
196.661	1223	889
196.678	1223	883
196.694	1223	876
196.711	1223	873
196.728	1223	873
196.744	1223	871
196.76	1223	870
196.783	1223	866
196.8	1216	862
196.817	1207	854
196.832	1207	854
196.849	1207	853
196.866	1208	845
196.884	1209	839
196.9	1213	833
196.917	1213	829
196.933	1208	816
196.95	1179	791
196.965	1099	743
196.989	1026	698
197.006	1012	686
197.023	1012	682
197.04	1012	677
197.056	1012	672
197.073	1015	666
197.089	1016	663
197.106	1016	660
197.123	1016	657
197.14	1015	649
197.156	1008	644
197.172	998	633
197.189	967	616
197.206	912	591
197.222	846	560
197.239	786	534
197.257	729	510
197.273	667	483
197.295	616	464
197.312	586	455
197.328	546	450
197.344	524	446
197.362	521	444
197.379	521	443
197.396	521	443
197.411	521	440
197.427	521	435
197.45	528	429
197.466	542	420
197.484	557	410
197.5	622	390
197.516	657	376
197.532	678	366
197.554	679	364
197.569	677	363
197.587	671	363
197.602	662	363
197.622	659	364
197.638	658	366
197.655	658	367
197.67	658	367
197.693	658	370
197.71	658	373
197.726	660	375
197.744	661	375
197.761	662	376
197.776	662	376
197.793	665	376
197.81	693	386
197.827	867	426
197.843	1083	488
197.859	1167	517
197.877	1192	532
197.893	1194	539
197.909	1194	545
197.93	1191	554
197.946	1181	561
197.963	1176	567
197.98	1174	568
197.997	1173	572
198.013	1201	579
198.029	1244	582
198.046	1265	582
198.064	1265	582
198.08	1266	582
198.096	1234	582
198.112	1173	582
198.13	1102	582
198.145	1032	582
198.166	1026	582
198.182	1025	582
198.199	1030	576
198.216	1042	567
198.232	1057	556
198.249	1059	548
198.265	1054	541
198.282	1037	538
198.299	999	530
198.315	964	525
198.331	955	524
198.348	955	524
198.368	955	523
198.384	961	518
198.402	975	512
198.419	977	511
198.435	977	511
198.451	977	511
198.47	969	510
198.487	948	512
198.504	935	513
198.521	932	514
198.538	932	514
198.554	932	514
198.571	942	512
198.587	953	508
198.607	957	506
198.623	957	506
198.639	957	506
198.66	954	505
198.676	943	505
198.693	935	505
198.711	932	506
198.727	932	506
198.744	932	506
198.76	932	506
198.777	940	506
198.793	949	506
198.815	954	504
198.832	957	503
198.849	959	502
198.864	960	502
198.885	962	501
198.902	962	501
198.919	962	501
198.936	962	501
198.952	962	501
198.969	962	501
198.985	962	501
199.003	962	501
199.018	962	501
199.035	962	501
199.052	961	501
199.068	961	501
199.089	961	501
199.106	961	501
199.122	961	501
199.14	961	501
199.157	961	501
199.172	961	501
199.189	961	501
199.206	961	501
199.223	965	501
199.239	972	498
199.256	983	495
199.272	984	494
199.298	984	493
199.314	976	495
199.332	971	497
199.347	966	498
199.363	965	499
